,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,5.786264260316027,0.32627661799980745,-19.064573318698354,Global
12,5.729805194873774,0.36220363260333616,-18.746232980311127,Global
13,5.721635356870893,0.46822420549206445,-18.55607453177663,Global
14,5.687727487292885,0.45456571205771823,-18.401477750045707,Global
15,5.497030977535432,0.532016147262496,-17.172463702929402,Global
16,5.1955441037521375,0.6564698960713675,-14.776446350750577,Global
17,4.925404616038634,0.7620117636482169,-12.313980168495409,Global
18,4.588059934229733,0.891270088223829,-9.085904206768143,Global
19,4.262952639744285,1.0156601210731528,-6.127801280027892,Global
20,3.950320580582541,1.1420480560868558,-3.7147923851933893,Global
21,3.699796514584348,1.2857595366226293,-2.208454250480118,Global
22,3.611836588249689,1.503472270776921,-1.627931598640928,Global
23,3.5720800829284944,1.5152901270999235,-1.4746025169979613,Global
24,3.3276743762689924,1.5457465933734709,-0.9101121623144122,Global
25,3.275854165219459,1.5716975927967651,-0.8454141010214613,Global
26,3.2295075525797703,1.6734759683691156,-0.7200855941253606,Global
27,3.2250564602340366,1.750344903896423,-0.6433411178855936,Global
28,3.2249665236672884,1.8620593372759782,-0.5529156771856835,Global
29,3.205243569648401,1.9722433001068544,-0.4816659027818007,Global
30,3.1509275277955138,2.0455969364571907,-0.4476494244427276,Global
31,3.155251607126671,2.076081879382066,-0.43423624738425526,Global
32,3.170250853436045,2.1444087236450438,-0.4135694509909016,Global
33,3.174981075209139,2.170725023240703,-0.40938255175869415,Global
34,3.1696575017142865,2.192534426950743,-0.4053507393674107,Global
35,3.158274582243195,2.2121328218716396,-0.4017127656598163,Global
36,3.1473144433926477,2.2304922524452317,-0.39964852388911265,Global
37,3.146471213749029,2.243104003460391,-0.39879092418567325,Global
38,3.147843553603786,2.246454353866409,-0.3986354993054677,Global
39,3.13961167970944,2.2550951425324666,-0.3983663113227021,Global
40,3.157264805396555,2.238178894222632,-0.399673225996925,Global
41,3.1447909538412953,2.251304049767741,-0.39838603752389995,Global
42,3.156472078522639,2.263426891297673,-0.3989502789645002,Global
43,3.148444758217145,2.3024960142867403,-0.3991908198533923,Global
44,3.154057338238408,2.278458544016011,-0.39880644414523914,Global
45,3.153750017737105,2.2709915570622927,-0.39862669294793496,Global
46,3.1502759349430316,2.2818465664091585,-0.3984345450886816,Global
47,3.1579047938390468,2.195417957872003,-0.4036397964673212,Global
48,3.1490940975803228,2.2959062769641636,-0.39887303304455785,Global
49,3.15865589232911,2.281245647265456,-0.3996660047392076,Global
50,4.063405361335613,13.502013516936424,-144.2905494461946,Poor
51,4.030034123967064,13.468479659716095,-142.81606828814083,Poor
52,4.0,13.429091744668876,-141.27753666414606,Poor
53,4.0,13.380331199691485,-140.13615401588976,Poor
54,4.0,13.338821232229607,-139.1682393893196,Poor
55,4.0,13.286224171190629,-137.94674961942886,Poor
56,3.157319572980879,2.2989956608165087,-0.40038731091832663,Global
57,3.141308290729754,2.313424877836509,-0.3993472231390574,Global
58,3.1413253278837554,2.3204979409361,-0.3999388355880009,Global
59,3.1312778651496056,2.327277788032326,-0.4003535658328232,Global
60,3.1373952164185637,2.267398014996866,-0.39809026864360275,Global
61,3.1360589907854064,2.298356783823233,-0.3983967932327318,Global
62,3.129158251868585,2.2827119135838165,-0.3986336809480316,Global
63,3.141254348403873,2.2352710770247453,-0.3994873287191854,Global
64,3.143208724240826,2.2690270869655036,-0.39792210840072817,Global
65,3.134316489360544,2.317639325621292,-0.3995074381888474,Global
66,3.129802558661075,2.2832857109624634,-0.3985555863296098,Global
67,3.143369793307092,2.263053968726335,-0.3980140451372395,Global
68,3.1427861755798494,2.274911098642938,-0.3978949052567737,Global
69,3.1836841759302223,2.234590791640657,-0.4064531525251079,Global
70,3.144182862722664,2.2892778655236943,-0.39818516099915385,Global
71,3.145710549854281,2.2970498940149464,-0.39860679072489097,Global
72,3.1344919518594634,2.3385633998545616,-0.4014956694625983,Global
73,3.1497754091847665,2.2751878926038356,-0.39825186461147466,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1446368058820875,2.249551491393522,-0.39846433615050414,Global
76,3.145569027015959,2.291668729204969,-0.3983540316382157,Global
77,3.1414691965420722,2.2655828336580646,-0.3979779365876879,Global
78,3.135755557613509,2.2565165067131066,-0.39858177933124833,Global
79,4.0,13.235796583257125,-136.78083797206048,Poor
80,4.0,13.182224331504797,-135.5477915930124,Poor
81,4.0,13.127577053899204,-134.2959157711008,Poor
82,4.0,13.07086582307311,-133.00307358310084,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.1359084322279003,2.3032632546175043,-0.3986101684730408,Global
86,3.1224083791797144,2.280419701616103,-0.3997462134974344,Global
87,3.1501314407317538,2.1856828864634363,-0.4050713172216183,Global
88,3.141586447752111,2.2777314035311376,-0.39789479206504774,Global
89,3.143669240113534,2.29418027829085,-0.39834066621465836,Global
90,3.1469629477146532,2.26249495883791,-0.3980950540840803,Global
91,3.148224200567132,2.3072838100404023,-0.3995009826661148,Global
92,3.1369510003845633,2.3159002743902017,-0.39938041960294096,Global
93,3.117668236188142,2.297862382533371,-0.40065230766230514,Global
94,3.1516399812217712,2.2294243597866368,-0.3997973171012167,Global
95,3.1179509147957623,2.3009595265400935,-0.40062619974630215,Global
96,3.141731397535762,2.29672473785376,-0.3983641272488054,Global
97,3.1483863373974392,2.2961583681875872,-0.3988085756553037,Global
98,3.1846856291691723,2.285138826943775,-0.40869428006326475,Global
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
