,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,4.775356589215887,13.096112036442332,-148.6761369789502,Poor
10,4.7573618189675955,13.082878317110428,-148.0407181811598,Poor
11,2.7961442171246915,4.1133971991408735,-3.378755061294039,Global
12,2.9223397483659994,3.9409004881651173,-2.843999323931388,Global
13,2.808044562214729,3.5802866487404112,-1.9896276585972574,Global
14,2.620987555069501,3.5131862754954346,-2.30547858256392,Global
15,2.92732702397853,3.4233804405086032,-1.5687733852562835,Global
16,3.051226867527756,3.1885374146793195,-1.146046674330718,Global
17,3.153920012370198,3.0563568049450893,-1.0242200683444507,Global
18,3.220732227983475,3.0703678663072576,-1.1611504762499423,Global
19,3.0427354652949767,2.8413076173580056,-0.6828642842493748,Global
20,3.0295059238369944,2.7381727942291225,-0.5981211789110801,Global
21,3.062960918212513,2.624189126545795,-0.5099651954967087,Global
22,3.1323482982671655,2.5525439678878095,-0.4713725101550536,Global
23,3.128757051381063,2.528951445886858,-0.45817539758292125,Global
24,3.1179695873388384,2.460170170681009,-0.42834715246325245,Global
25,3.1149909876958857,2.4067494561749867,-0.41358619751945713,Global
26,3.131696118524176,2.36966105486221,-0.4059144876207521,Global
27,3.1525472404771024,2.345604439689192,-0.40472536211765536,Global
28,3.1513538945123645,2.344165976791299,-0.40423783571598876,Global
29,3.1464374501049566,2.342185315792895,-0.4030354467941146,Global
30,3.156033053325273,2.349405374446873,-0.4062226763577841,Global
31,3.1347148875071853,2.3380398135486313,-0.4014402948400045,Global
32,3.1386675818509615,2.328436365930626,-0.40054517938303524,Global
33,3.1346931139153966,2.319478356999033,-0.3996440529372923,Global
34,3.137811823890081,2.3315347650052285,-0.40082727547228725,Global
35,3.14523519256585,2.308638123699012,-0.39928163567420244,Global
36,3.1325191140054507,2.319324085734291,-0.3996692432320921,Global
37,3.133747588181318,2.313512111394828,-0.3992316978600213,Global
38,3.176817691056177,2.2751865015174055,-0.40459998100753314,Global
39,3.1382491712900187,2.308829610636871,-0.39891576150247804,Global
40,3.138040492565557,2.2850097756061056,-0.3980003247302879,Global
41,3.1403663167218405,2.2976038065993465,-0.3983631811426114,Global
42,3.1485724954971093,2.2809016727974596,-0.3982498210795821,Global
43,3.141332274733496,2.296674666302557,-0.3983487127780618,Global
44,3.1434022387585623,2.2847186126399857,-0.3980269430529208,Global
45,3.1463161405296045,2.281007066767999,-0.39808832970808106,Global
46,3.153544275051777,2.2548155224026645,-0.3986915639833772,Global
47,3.155524666957157,2.29467522330949,-0.39975040731346345,Global
48,3.1407567414549935,2.210744034484908,-0.4021037543805695,Global
49,3.144854560075033,2.2609118998091504,-0.39807174304813087,Global
50,3.1423757840884936,2.272450872194027,-0.3978940598728746,Global
51,3.135736011774028,2.3032891822297104,-0.3986145495348751,Global
52,3.1362773700160442,2.249601989480932,-0.39889601335417696,Global
53,3.1466478475499797,2.252258416133443,-0.3983635841145815,Global
54,3.155472413978107,2.2113272035734566,-0.40160785458001974,Global
55,3.1283667711768572,2.2968937770006157,-0.39886072615386525,Global
56,3.148677588757336,2.2709981941025528,-0.3981306531877568,Global
57,3.1432195563803487,2.2527480964607793,-0.39834037208987966,Global
58,3.1466407959439144,2.261804765540418,-0.39809548517807997,Global
59,3.1366309559279704,2.2907867276353335,-0.39814749831638463,Global
60,3.148754357302792,2.254310891101659,-0.3983619335145434,Global
61,4.734328585430534,13.044957551534381,-146.73471007760082,Poor
62,4.710673411440461,13.00995241632054,-145.48617309423557,Poor
63,4.670277753040874,13.0,-144.51027656907476,Poor
64,4.633193630294148,13.0,-143.81936710376735,Poor
65,4.585152812348635,13.0,-142.9143330998335,Poor
66,4.533492169400764,13.0,-141.92971509481094,Poor
67,3.1340358545199565,2.2761537261624665,-0.39818405473327856,Global
68,3.148212556785155,2.28033418784583,-0.39820781780114056,Global
69,3.1539780670916664,2.300943646994326,-0.39988995219299717,Global
70,3.147774101332259,2.2603575171120585,-0.39816737214263637,Global
71,3.144636540516771,2.2849720332029437,-0.3980842307970454,Global
72,3.1421066329151803,2.2659241372860306,-0.3979638828059406,Global
73,3.1583330193111467,2.2746155869635762,-0.39939240450213603,Global
74,3.1426275326234934,2.285708396994419,-0.39802510210114234,Global
75,3.1515478688409257,2.2708515884643954,-0.39837614643901703,Global
76,3.1553712066465276,2.253918557998935,-0.3989061595423858,Global
77,4.4770824345770555,13.0,-140.8427067716945,Poor
78,4.41548342709878,13.0,-139.64360732477454,Poor
79,4.348382190809505,13.0,-138.3256803103947,Poor
80,4.275672105117432,13.0,-136.88713261428845,Poor
81,4.197488108754117,13.0,-135.332249589196,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,3.138417776739672,2.3184012441935407,-0.3996105241351805,Global
84,3.170579785276249,2.2034707138317757,-0.40432531341635214,Global
85,3.1552276134622033,2.2466361666390138,-0.3990951408226281,Global
86,3.1375205109735567,2.296788236801721,-0.3983133172578299,Global
87,3.145745766076756,2.2826448570191142,-0.3980885743085328,Global
88,3.132297529986282,2.245172934312392,-0.39967761685674463,Global
89,3.1783721606952198,2.293211539658125,-0.4065638922497177,Global
90,3.1391563187470974,2.3096980990953013,-0.3989915206014727,Global
91,3.155766643284395,2.2883879642832237,-0.39944801106679156,Global
92,3.126108927372674,2.3422029827197544,-0.40207403440833467,Global
93,4.113697149675078,13.0,-133.66154464793573,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,3.139021589787058,2.2386317400298448,-0.399391672290883,Global
100,3.127045041655234,2.274475913965739,-0.3990449288957568,Global
101,3.1507845761199187,2.258590417544559,-0.39837860423916965,Global
102,3.148101391018628,2.2092413766659975,-0.4017738046180082,Global
103,3.1374333257998526,2.2857340360180403,-0.39802648772740973,Global
104,3.144294845951913,2.2657653455814524,-0.3979732264763123,Global
