,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,-1.7514398785515428,9.687969889925768,-8.529064031025277,Global
12,-1.7971184387405867,9.829835185973412,-8.150495148552162,Global
13,-1.8598417757675167,9.852910403652729,-7.461981151087911,Global
14,-2.3167454046337332,9.587746184432254,-4.111940486566536,Global
15,-2.375849839566517,9.497965416100827,-4.103343571214325,Global
16,-2.402299964007925,9.616207847874474,-3.8122029960507877,Global
17,-2.5319728982242,9.796828387959856,-3.2535296605403374,Global
18,-2.6024487510335064,9.987903834787422,-2.8187097083944503,Global
19,-2.648787796349972,10.16869613342249,-2.4493233113532544,Global
20,-2.7171795444880753,10.333650680037689,-2.142149659644798,Global
21,-2.830722811957292,10.416250800262413,-2.121825397569786,Global
22,-2.7560074731297535,10.460833684300717,-1.9250288153817965,Global
23,-2.745776363457959,10.6509936469154,-1.6205571853897782,Global
24,-2.7644878141525786,10.785591720448586,-1.4343930252669195,Global
25,-2.827222724114011,10.950602325860915,-1.2068001039537246,Global
26,-2.9078611524112556,11.071750686905164,-1.0796532287813259,Global
27,-2.92667186873866,11.144819462873363,-1.0027560046484285,Global
28,-2.887310342750645,11.28924316870592,-0.8533476375701167,Global
29,-2.894625743275852,11.349261176648254,-0.8048974649871008,Global
30,-2.9659376955830683,11.489334404210004,-0.68070587035939,Global
31,-3.0113086655654335,11.582395418577494,-0.6249549698154742,Global
32,-3.0188605697744677,11.670895589390884,-0.5668962770676956,Global
33,-2.9890231247651204,11.76586290740312,-0.5305924589992528,Global
34,-3.016683670576946,11.800512654024624,-0.5037848924826344,Global
35,-3.0740351995031214,11.906899958805887,-0.4623643532639752,Global
36,-3.0868223033464814,11.95395628230122,-0.4483118502752059,Global
37,-3.0890963983465234,12.01039401680186,-0.43038103739818956,Global
