,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-7.462863317150871,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.958139665120417,Weak
12,-6.5536,-6.5536,-7.979142106548278,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.027007621396592,Weak
13,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-8.354373137320408,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.62847846493161,Weak
15,-5.429169610576654,-9.662769352145332,-10.593022901479408,-8.974201435711585,-7.3004419019104105,2.484770851309662,-15.852510867072283,12.015706494626428,-20.484196315352637,-19.91053073950087,Global
16,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.521443090329542,-17.964519549930507,Weak
17,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
19,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.962365847617818,-6.5536,-6.5536,-17.61396287176643,Weak
20,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.107492532660372,-8.5536,-6.5536,-8.5536,-17.841413283864732,Weak
21,-6.936068073020236,-7.024893252424277,-6.675672711248225,-6.892502316261731,-6.555529309720765,-6.905943801547195,-7.270198490018871,-6.667646530586006,-6.669163185577078,-16.51335496655548,Weak
22,-8.002330945447033,-6.838366650110956,-6.561949774786138,-7.3605988974426335,-8.430050322398467,-6.6915570077012125,-6.926479437901154,-7.719329713795737,-6.659436634654238,-17.165177702746774,Weak
23,-6.892377745945932,-7.222755424055291,-6.831217658815083,-8.478162554259256,-6.731583068418914,-6.785265286767648,-7.707953772095025,-7.519725127799218,-6.726231136334029,-17.100465516587146,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5180722259224,-6.5536,-17.198031439031144,Weak
25,-7.925425642885254,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.274681032570907,Weak
