,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.623779612142711,-6.8111226311590665,-8.5536,-6.5536,-17.829670965621997,Weak
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,0.323494654365369,1.1294308567970717,0.7826340755292976,-0.020479609467956003,0.027161435834279612,0.8113805343491465,1.3400130844675782,-0.03300796479809154,1.2563791911338633,-4.310724860108653,Global
10,-1.6901785419047954,0.6547068511939633,-1.5593341329970445,-0.8388144307862146,1.194104821588239,-0.42585725789573803,-0.10502838130206957,-0.2125117951631458,0.3580621501941442,-5.348622638376316,Global
11,-1.5368037347710943,0.09448713546130084,0.14892611456689275,0.6456754708338408,-0.413195892669528,-0.07201957880565042,1.2639691407326712,-0.3822912755327944,0.5588722593462057,-4.686911145083812,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.041601308156466836,0.7108173128779683,-0.4648466943246536,-0.6008016622537262,0.24718505105024213,0.20605180941206216,0.3628271100519947,0.0774159854876245,0.7299521604980053,-3.5265117459994397,Global
16,-0.9074385494154596,1.2994135508928533,-0.03842645971557599,-0.5462109775833065,0.730367267477194,1.2226962118987925,0.6322497403820443,-0.7105544418120527,0.6639556113408702,-4.863543781778134,Global
17,3.8808937546031643,4.834248838716668,-14.751819717082807,-9.483094461815433,-13.853781330217448,14.497105428655537,6.507360879942475,13.182439242607387,11.47866148781273,-19.691315815572583,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5337316522148957,1.148953394621773,-0.8448760460018638,-0.6503589228833037,-0.208138475024912,-0.46149913711464136,1.54258681181003,0.19270045509465755,1.849534034876525,-5.433199979934191,Global
20,-0.13365340124559877,0.199520679273836,-0.8834928928918423,0.6648192486561455,-0.151554878859074,0.9732894888727335,0.3520474997429157,0.7216278151997059,0.3373888543381183,-3.7234517066404647,Global
21,-0.41298001768577564,-3.3261967988631227,22.67622548646589,4.784589438591112,3.3775510692873,3.515647994749038,16.70450275892871,0.28903133825404126,6.023987279758423,-19.2406849421734,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
