,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.733916561899002,-6.5536,-6.6842707108995,-17.410456352263342,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.9685618489328254,1.2283352801145064,1.0989698852959384,0.5995272725949068,0.25406157616877834,-0.08425284917620839,0.3062159489377665,-0.5337098591195344,1.173711697360684,-4.56553123883732,Global
10,-2.793712959547572,0.0370193998527137,0.09853467000771482,0.08737551178411251,0.07978801462317471,-0.18057296196681696,0.03807895270782347,0.20497211883152255,0.05032068761742804,-4.09833908427149,Global
11,-1.1733062516694635,0.27353399236415055,0.7034683866447529,-0.4408746670783516,-0.4972495319067647,0.3506555631650483,0.2506266409472868,-0.28965975404283517,1.3302317947705251,-4.637273490042492,Global
12,-1.0642673258753932,1.1901526386468384,0.4099884125149122,1.2167046922650877,1.3541812238962092,-1.3817662207532586,0.08434187629908352,-0.24649198978054135,-0.6399477788738971,-5.284222849456555,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.710627960397606,0.5080253739099545,0.0572448784291632,0.0062398108069859955,-0.31528565515298806,-1.2997776557889364,-0.025722117464380908,-0.2839077664097467,0.3917985280488567,-3.827748007732286,Global
16,-1.8795631169517606,1.4025745935109681,1.5022655673469452,0.5795661651030012,0.8046462748104912,-0.3011297057183958,0.5202740511846735,-0.3391026247168665,1.180215388870856,-5.909200085545383,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
