,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.224787880181023,-1.1238355706575882,-2.7631117413135913,Weak
9,-1.024,-1.1934000746008284,-2.4727797380572625,Weak
10,-1.0834115492652991,-1.024,-2.2223565850814357,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0269618512954062,-1.024,-2.103226644016088,Weak
13,-1.0240000007919818,-1.0240000012360675,-2.097152004153445,Weak
14,-1.024000045205266,-1.0240000001374625,-2.09715209286191,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.02400000068715,-1.024,-2.097152001407283,Weak
17,-1.0240000180053257,-1.0240000003116385,-2.097152037513143,Weak
18,-1.0240000077395062,-1.024000000000235,-2.0971520158509898,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.024000007040721,-1.0240000031745133,-2.0971520209207997,Weak
21,-0.487187055203255,-0.40582589259145563,-0.4020458818552711,Global
22,-0.384783324355639,0.0086784613513643,-0.14813352239360403,Global
23,-0.005259667376995156,-0.06113200172129768,-0.0037647857353693697,Global
24,0.04263227139349407,0.2679184281486445,-0.07359779470580893,Global
25,-0.10841615653216814,0.06638936662238655,-0.01616161099772924,Global
26,0.3127560940383018,0.08663475801770329,-0.10532195565488109,Global
27,0.07163511189390538,0.06265115315897753,-0.009056756248202003,Global
28,-0.12101895568259065,-0.07646918174800736,-0.02049312339171462,Global
29,-0.018633017522456486,0.004661428928115105,-0.00036891826164403877,Global
30,0.04483122548045288,-0.011441943744038289,-0.002140756854720945,Global
31,0.005861435991791724,0.005992900115207991,-7.027128367673139e-05,Global
32,0.007370226653758984,0.004561846896803269,-7.513068803765297e-05,Global
33,-0.0022088676409318156,0.01014509841569856,-0.00010780211811936513,Global
34,-0.013317547715561762,-0.01655706583575787,-0.0004514935062458847,Global
35,0.0015397133874337408,-0.008804869835555831,-7.989645013652366e-05,Global
36,-0.004898266926159697,0.05381512172307158,-0.002920060344948921,Global
37,-0.004317069597429271,-0.0008036210482760146,-1.928289669828037e-05,Global
38,-0.019241333894468606,0.008372467838693238,-0.0004403271477483791,Global
39,0.027110168599362366,-0.025128862187812784,-0.0013664209563399403,Global
40,-0.0031243239734916914,-0.004108419929889193,-2.664051461164563e-05,Global
41,0.00828630257278848,-0.0028881644178332636,-7.700430403223915e-05,Global
42,-0.002873051281935167,0.012706435580682343,-0.00016970792883465953,Global
43,-0.019644022255218833,0.0042614802253673825,-0.00040404782407473005,Global
44,0.006425552154226927,0.0049892860268728936,-6.618069554463941e-05,Global
45,0.052265166016335574,0.0805229273079845,-0.009215589400962074,Global
46,0.003930075717986104,-0.04304988132566786,-0.0018687377773031902,Global
47,0.0028778566303800292,-0.0518196966039527,-0.0026935630149107293,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.0240003230709103,-1.0240000146917243,-2.09715269173798,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0240005557284717,-1.024,-2.097153138132219,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0240000361945738,-1.024,-2.0971520741264884,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.025884447816200962,-0.02422730189561755,-0.0012569667958910245,Global
58,0.005337241955100474,-0.013949708422571998,-0.0002230805167620609,Global
59,0.01888316565216942,0.038059856801764984,-0.0018051266448181273,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022655074493333816,-0.03582349271309448,-0.0017965750304636376,Global
62,0.033485985985986955,-0.13936489261408527,-0.020543884550789236,Global
63,0.022247810921021873,-0.009516232322966318,-0.0005855237684022091,Global
64,0.03191856289168357,-0.014889386565757242,-0.0012404884893749118,Global
65,0.0021749811423393104,0.017922960191635886,-0.0003259630450004963,Global
66,0.039868456558733605,-0.02391522458647859,-0.0021614317953973384,Global
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
