,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-1.1153726953616268,-1.024,-2.2926322495582605,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0240000057226872,-1.024,-2.0971520117200635,Weak
14,-1.024,-1.0926413016553147,-2.2424410140830204,Weak
15,-0.48577625237334426,-0.5698592656697739,-0.5607181500395849,Global
16,-0.012458278827251056,-0.5545638014782922,-0.3076962186213922,Global
17,-0.05980850541644325,-0.16031640382679982,-0.029278406656106277,Global
18,0.3746923416832649,-0.09049458374930913,-0.14858362060404923,Global
19,0.12543236118292053,0.15691983211133256,-0.040357110941771426,Global
20,0.13045576646082796,-0.055828132143207664,-0.02013548734148154,Global
21,-0.2264474004784435,0.11759058590716527,-0.06510597107743499,Global
22,-0.04511718102746194,0.039828827579344146,-0.003621895530209897,Global
23,-0.23606064114096026,-0.06606335380920504,-0.06008899301240143,Global
24,0.012976354638413973,-0.019371592079405642,-0.0005436443593927792,Global
25,0.041697722936463316,0.04544188518645382,-0.00380366502738491,Global
26,-0.0020785345804976703,0.12495441204315214,-0.015617925395052168,Global
27,-0.02993443543198869,-0.0211676019202117,-0.00134413779568445,Global
28,0.021446409486385973,0.028630642460476162,-0.0012796621675573668,Global
29,0.010026253970629706,-0.0025557628442661614,-0.00010705769239969939,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,1.8187976748167367,0.10562075393045295,-3.3191807255796055,Global
32,0.04510378610944756,-0.08193300404806073,-0.00874736867374633,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.01746163982427334,0.014725031757579287,-0.0005217354256143673,Global
35,-0.031742731745729134,-0.015002736587291858,-0.001232683123788986,Global
36,-0.004635541769687404,-0.021558843938307204,-0.00048627199945480194,Global
37,0.049452000387199116,0.005271263301388341,-0.002473286559088105,Global
38,5.12,-5.12,-52.4288,Global
39,-0.09878746606598494,0.21877426900000108,-0.05762114422822296,Global
