,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0240000001475786,-1.024,-2.0971520003022412,Weak
12,-1.0240000044945547,-1.024,-2.097152009204848,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.568047573457967,-0.5013081424338055,-0.573987899381917,Global
16,-0.20994012273916696,-0.31557813838706206,-0.14366441656358017,Global
17,-0.22595194916036881,0.026073765681754818,-0.051734124586196945,Global
18,0.10124181237901896,0.029822680796078384,-0.011139296863653258,Global
19,-0.04024101941519382,-0.06636643636427433,-0.00602384351926728,Global
20,0.04241261960253134,0.29547494157072446,-0.08910427139777205,Global
21,-0.017775791543504386,0.08374937623002726,-0.007329936783916777,Global
22,0.3362662317006083,0.24610298452510762,-0.17364165757429256,Global
23,-0.0017826117013843216,0.01583034809122198,-0.00025377762516716766,Global
24,0.035217521162035116,-0.04441478162012009,-0.0032129466231613484,Global
25,-0.007556710956933723,0.0018859082448445532,-6.0660530394614844e-05,Global
26,-0.015325540991897852,-0.01404676162738397,-0.0004321837189108882,Global
27,-0.003317061674738679,0.017765905597297574,-0.00032663029984610943,Global
28,0.009597301641905247,0.005417180078186851,-0.00012145403880522164,Global
29,-0.03559865154826194,-0.029288223853383206,-0.002125064048540457,Global
30,0.005031549543649963,0.015312795632861859,-0.00025979820090399737,Global
31,0.027258355033583943,0.0314277596329672,-0.0017307219946844738,Global
32,-0.01645653080036147,-0.0082425211976979,-0.0003387565616777449,Global
33,0.002778762761200725,0.0027500855949870533,-1.5284493262791172e-05,Global
34,0.018967575351754466,-0.008398242046177999,-0.00043029938419067556,Global
35,0.006258653778981957,0.027736191379555086,-0.000808467059368471,Global
36,-0.0524619872741942,0.03705967901216162,-0.004125679917242166,Global
37,-0.01081420153616046,-0.009911948882342692,-0.00021519368551086983,Global
38,-0.018904446218734865,0.0166012170943816,-0.0006329784958518268,Global
39,0.006440888487776863,-0.014470942910778588,-0.0002508932332389896,Global
40,0.011855226122793943,0.02076616710262379,-0.0005717800825566705,Global
41,0.047389227235949634,0.050124915101408,-0.0047582459719438305,Global
42,-0.028704484335743782,0.009769185525313065,-0.0009193844068089464,Global
43,-0.018453345158416592,-0.04587698277793225,-0.0024452234963423494,Global
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.024000012353413,-1.0240000004021645,-2.097152026123423,Weak
50,-1.024000003564578,-1.024,-2.097152007300256,Weak
51,-1.024,-1.0240000281079153,-2.0971520575650113,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06126011651129828,-0.04842279091371218,-0.006097568554850927,Global
55,0.05711985052335552,0.040755841641720685,-0.004923715951735491,Global
56,-0.0004211699612954614,-0.056265912658777464,-0.0031660303114614714,Global
57,-0.010387205351350353,0.0733320958644097,-0.005485490318878095,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.06512605418105845,-0.07359732597688487,-0.009657969324142014,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.119999999999999,5.12,-52.428799999999995,Global
62,0.005637770462849087,-0.03372026137192159,-0.001168840482782481,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0240001828538114,-1.024,-2.097152374484639,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000497897825,-1.0240000036656938,-2.097152109476818,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-0.013049533721259702,0.035760599805851896,-0.0014491108288165887,Global
73,-0.018341528298799446,-0.011044189236560075,-0.0004583857762286103,Global
74,0.016888923163963614,0.004109387889236052,-0.0003021227944624666,Global
75,-0.07556241482074993,-0.010053164081641143,-0.005810744641595489,Global
76,-0.02094196737735496,-0.012325886483680463,-0.0005904934752427761,Global
77,0.055189750123427264,-0.026281079570194862,-0.0037366036620612537,Global
78,-0.004980216834142762,0.016485631767801035,-0.00029657861449860964,Global
