,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-1.2196837938634786,-2.2128511486251803,-6.384338762984989,Weak
10,-1.0393351726930555,-2.084624627382807,-5.425877438287809,Weak
11,-1.0651280834405252,-1.832508501823347,-4.492585243388534,Weak
12,-1.024,-1.5497974773709842,-3.450448220865466,Weak
13,-1.024,-1.2510996636718223,-2.6138263684397467,Weak
14,-0.5806728326139141,-0.004402734008933683,-0.3372003226026202,Global
15,-0.76503099647038,0.24258899915336918,-0.644121848070696,Global
16,-0.3730890103592935,0.1742456644408683,-0.1695569612273167,Global
17,-0.49984589159805454,0.20231594495107463,-0.29077765692890034,Global
18,-0.21783112186289408,-0.2112193928653381,-0.09206402957444906,Global
19,-0.02241554452511772,0.022770008067017466,-0.0010209299037295754,Global
20,-0.0048970956315441206,0.27209158616504975,-0.07405781280743717,Global
21,-0.13736894680863165,0.05303043998682792,-0.02168245511250923,Global
22,0.09941695716303514,-0.2914829681911828,-0.09484605211709884,Global
23,0.30894467113801605,0.011349793741670713,-0.09557562764255535,Global
24,0.11987393902187443,-0.08901131844752326,-0.022292776068386463,Global
25,0.12103188115859859,0.10214618003174734,-0.02508255835186727,Global
26,-0.04004375582564978,-0.10605809511093375,-0.012851821919184131,Global
27,-0.02331790699596564,0.10689891020929389,-0.01197110179060718,Global
28,0.03600360102188408,-0.00899460573577963,-0.0013771622188851324,Global
29,-0.017944589693927166,-0.021105795325552908,-0.000767462895607528,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0029066262156457147,-0.009748600983708099,-0.00010348369709703344,Global
32,0.035838568023504554,-0.039692911883115516,-0.002859930211736136,Global
33,-0.012008131644987352,-0.017135321894838334,-0.0004378144820430726,Global
34,0.0535490299656677,0.03995372361222965,-0.004463798640746414,Global
35,0.010762730318021442,0.03839485072361621,-0.0015900009259872303,Global
36,0.0029612256301247216,-0.0019352113732311134,-1.2513900291590606e-05,Global
37,0.12032236423175906,-0.00870826309377241,-0.014553305180430449,Global
38,0.013269738685187224,0.00013279869322437306,-0.00017610360026607645,Global
39,0.004134385419586659,0.023878481990859433,-0.000587275044985489,Global
40,-0.0005347057567191013,0.006527077047736579,-4.2888645033358195e-05,Global
41,-0.0008840482549272697,-0.0009086035737603395,-1.6071017712900116e-06,Global
42,-0.0023172561989119335,-0.006615718435897228,-4.9137406714466244e-05,Global
43,0.10779803032188547,0.040787433640812186,-0.013284030084281796,Global
44,0.005646284353267063,0.06727687099062381,-0.004558057897286988,Global
45,-0.00017650233211307,-0.01569350346005665,-0.0002463172039240514,Global
46,-0.0024996271718130832,-0.0024691217922085344,-1.2344698422825358e-05,Global
47,-0.0807040628733813,-0.004806545591172857,-0.006536248644790706,Global
48,-0.0026362459138993995,-0.03129770290500488,-0.0009864959996485022,Global
49,-0.0998401619067073,0.1133159522457793,-0.022808562962925265,Global
50,0.037650910049186755,0.07661968670082689,-0.007288167417664821,Global
51,0.03034360711960641,0.004675990524100019,-0.0009425993804105021,Global
52,-1.2395799678448103,-1.0997579302165084,-2.7460260017562392,Weak
53,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
54,-1.024,-1.024,-2.097152,Weak
55,-1.041227001694637,-1.024,-2.1327296690580035,Weak
56,-1.0240000028592202,-1.024,-2.097152005855683,Weak
57,-1.0240000169352885,-1.0240000000000002,-2.0971520346834716,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000727440581,-1.0240000004525616,-2.0971521499066825,Weak
61,-0.1757136847866568,0.11580686795088065,-0.044286529685897295,Global
62,-0.014218065866833942,0.004577095332039336,-0.00022310319867220469,Global
63,0.0570241616797564,-0.040539740290445596,-0.004895225558095777,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.0006456118502813298,0.013072103995213746,-0.00017129671752290685,Global
66,0.031591381405248094,0.003435079150702,-0.0010098151478634427,Global
67,0.034285423738424844,-0.026244789053396254,-0.0018642792333806136,Global
68,-0.08079265233818607,-0.06023494077212156,-0.010155700761659996,Global
69,-0.0028047628097353674,-0.12598857746391465,-0.015880988345799697,Global
70,-0.006394534533313431,0.012835621845406292,-0.00020564326005600926,Global
71,-1.0240000000081502,-1.0744511324697354,-2.2030212360821886,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240000000000002,-1.081632723460504,-2.218505348460588,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0240000053743106,-1.0240000000425962,-2.097152011093825,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-0.04822302177145912,-0.014569751725026366,-0.0025377374940995286,Global
81,-0.01939660853966017,0.007439532121776771,-0.00043157506103176624,Global
82,-0.028298763957117244,0.0076323683834946775,-0.0008590730886420072,Global
83,-0.031406472970620686,0.02343897205763339,-0.0015357519555728467,Global
