,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-1.0240000957721223,-1.024,-2.0971521961413155,Weak
19,-1.024000000011782,-1.0240000000075915,-2.0971520000396766,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-0.3918414327072497,-0.41919800115163763,-0.3292666725555985,Global
22,-0.19142983221836246,0.034574716017286455,-0.037840791650826405,Global
23,0.18070508848390882,-0.14805992429843495,-0.054576070187235606,Global
24,0.21250496479611664,0.30897541827248365,-0.14062416915965498,Global
25,0.030393795321423254,0.010340660229163544,-0.0010307120480155748,Global
26,-0.047491275032352266,-0.2187160784960053,-0.050092144196869276,Global
27,-0.11906821442617863,0.3495186528547413,-0.13634052838003163,Global
28,-0.01831453468804495,0.12985787003978236,-0.017198488592108607,Global
29,-0.04520969746135767,-0.015632680347163558,-0.0022882974393840837,Global
30,0.026902858593941304,-0.061846874810388294,-0.004548799724337443,Global
31,-0.0070500757862124305,0.01953783876662205,-0.0004314307122618582,Global
32,-0.005095501252066516,-0.001210162061445894,-2.7428625224774408e-05,Global
33,0.05491368508210621,0.010642935764781158,-0.0031287848909899918,Global
34,0.021937746811889043,0.008033490737711408,-0.0005458017086154429,Global
35,0.027822978389312383,0.00932198265051658,-0.000861017486988676,Global
36,-0.007897674653981768,0.04560748366006325,-0.0021424158307430823,Global
37,-0.01306373778720399,-0.0012575674322848744,-0.00017224272081956497,Global
38,0.06329674159549835,0.03613299490390157,-0.005312070817332667,Global
39,-0.019430135013615804,-0.01827742899948053,-0.0007115945574783908,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.057971817772737445,-0.007769003978626549,-0.003421089078695392,Global
42,0.02824437753212883,0.015109894128746202,-0.001026053762759343,Global
43,-1.0321733663455896,-1.024,-2.113957858193187,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.024000332396985,-1.024,-2.0971526807491356,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
