,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-1.024,-1.1216767073205731,-2.3067346357455225,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-0.366951415982641,-0.23441463840752094,-0.18960356439139406,Global
15,-0.27378549948556724,0.08893907561391151,-0.08286865889961861,Global
16,0.03939889891794301,-0.027186543952191288,-0.0022913814080107193,Global
17,0.12053147556009709,0.23431285142635286,-0.0694303489442424,Global
18,-0.046179873191424234,0.07514803969712275,-0.007779808558296359,Global
19,0.423210101506669,0.016485876915315365,-0.179378574154952,Global
20,0.11504416665018781,0.05755091991658332,-0.01654726866348117,Global
21,0.15487444268997852,-0.3183862020576751,-0.12535586665924217,Global
22,-0.07390677600135688,-0.0487458602727674,-0.007838370432646905,Global
23,-0.004114211554798107,0.01035665075319216,-0.00012418695154122999,Global
24,0.011336807819892948,0.018112116983260162,-0.0004565719931604871,Global
25,-0.014555413724018789,-0.004624724681145804,-0.00023324814705375367,Global
26,-0.011160601468294928,-0.004167517975894845,-0.00014192723121351356,Global
27,-0.004220694871563557,-0.07826346971629324,-0.006142984957231991,Global
28,0.009234387539903506,-0.007397162950373925,-0.00013999193295150978,Global
29,0.011394246171162718,0.020707554592114614,-0.0005586316629944632,Global
30,0.014938618546754212,0.01560824933130451,-0.0004667797712735966,Global
31,0.02505723073900893,0.043426713050348814,-0.00251374421866527,Global
32,-0.02054571310121943,0.008343463845841692,-0.0004917397157844872,Global
33,0.0012577273857512902,0.01674618543184312,-0.0002820166046945436,Global
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.024000000907234,-1.0634928574043876,-2.1795930596081643,Weak
37,-1.024000000000853,-1.024,-2.0971520000017465,Weak
38,-1.024,-1.0240000010811772,-2.0971520022142505,Weak
39,-1.0240000002351441,-1.024,-2.097152000481575,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.07002403037786263,-0.007320103174274129,-0.004956948740841847,Global
44,-0.005368908321494615,0.015520635775245267,-0.00026971531143243736,Global
45,0.008211762448464813,0.0733177716923048,-0.005442928688434948,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.029325625193317963,-0.020933279267320307,-0.0012981944738625875,Global
48,0.022112774530623536,-0.07150328890188272,-0.005601695121228297,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,2.8879772404294397,-0.4889107370836539,-8.579446250074124,Global
