,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,-2.4763275380854743,9.726515664469153,-3.459288674721988,Global
9,-2.466434429481791,9.817491838681851,-3.3034426911011043,Global
10,-2.51856484567762,9.859365860724239,-3.139955951816772,Global
11,-2.637486759090098,9.892458187231913,-3.0416607624003715,Global
12,-2.6145240991921095,9.918594289053349,-2.968058431677138,Global
13,-2.6399515334854176,10.148698702161633,-2.489597476185008,Global
14,-2.691524826758069,10.34018968755843,-2.127357919187693,Global
15,-2.7572200200916095,10.519106330045219,-1.8231261948347144,Global
16,-2.8469536521244283,10.683172755276733,-1.6126133301850971,Global
17,-2.9285698385466796,10.730334287851779,-1.6935853051843985,Global
18,-2.8069085757569674,10.853277825716596,-1.3299242647108636,Global
19,-2.8015904465092447,11.014898496600546,-1.1572692185739013,Global
20,-2.8192635936238424,11.167853696549436,-1.0120646322021298,Global
21,-2.8779161960735973,11.356142958841268,-0.816283304135205,Global
22,-2.947888353318394,11.552204259249498,-0.6461764901581419,Global
23,-2.9353121906466018,11.690447962896524,-0.6103506731344263,Global
24,-2.9912094835214056,11.705020389501188,-0.5509891021019698,Global
25,-3.091267934928874,11.834897252250787,-0.5121161382699855,Global
26,-3.0820269161975915,11.787053194115353,-0.5341174548516628,Global
27,-3.0690655177753072,11.972983839140536,-0.4396161679507933,Global
28,-3.0903354854072247,12.123285188433526,-0.41133193083660996,Global
29,-3.0721184613617325,12.134107362292019,-0.42169866928839483,Global
30,-3.1204805709000034,12.126124440552317,-0.4096696096857147,Global
31,-3.110953237459575,12.112117675662372,-0.4103810615518825,Global
32,-3.1122205235750333,12.15094596345913,-0.4048995554407915,Global
33,-3.1356546891530104,12.207216371808755,-0.4009207980052966,Global
34,-3.141842820396435,12.253760417019103,-0.3983646788218618,Global
35,-3.1692333745908328,12.314415879578899,-0.40229013388696355,Global
36,-3.148334451557726,12.240322775814962,-0.40069488261572894,Global
37,-3.154198530826257,12.295312916898466,-0.39875032567677127,Global
38,-3.132601605949885,12.215569154009605,-0.39970685225539876,Global
39,-3.1136768895517175,12.229022827295378,-0.4020699673730931,Global
40,-3.108918256085701,12.159877551585359,-0.4043621182799269,Global
41,-3.147479792464413,12.269545822934878,-0.3984381831548186,Global
42,-3.139760143839396,12.268305456924564,-0.3979087288720257,Global
43,-3.1485733920853107,12.26638338112123,-0.39876644018469976,Global
44,-3.1271356710470393,12.217869481825153,-0.39939316590441476,Global
45,-3.149829687303283,12.265503616147976,-0.3990716333227866,Global
46,-3.164481651971745,12.326577153883887,-0.40041478924241014,Global
47,-3.1645620016555656,12.250611439968552,-0.40676556780093476,Global
48,-3.212953652544755,12.476178218667044,-0.42316816755180686,Global
49,-3.135056074998853,12.33396346099927,-0.4036676379308594,Global
50,-3.1823377590717468,12.380741434805023,-0.4059146562451939,Global
51,-3.1844018866929864,12.449115796173622,-0.411725320846089,Global
