,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,9.901396160078248,3.3193225779722777,-1.6385469596339772,Global
9,9.703388219423413,3.2712681784563498,-1.0720094455071605,Global
10,9.642778649651232,3.13113974859239,-0.842412537843615,Global
11,9.604107880605055,3.0780420426622976,-0.7522350028830684,Global
12,9.399106490857989,2.9676050614659495,-0.6654264641992944,Global
13,9.47364653197157,2.933275149140543,-0.5830270218100615,Global
14,9.467281605503594,2.752061627391647,-0.4646286499276962,Global
15,9.44429351993877,2.6363176506922,-0.4206847852033251,Global
16,9.407612222333116,2.5470714683482027,-0.4067865253364968,Global
17,9.436993256069973,2.513004726661663,-0.39937000137640927,Global
18,9.432156038004901,2.48437783183748,-0.39815861204793135,Global
19,9.443493761274881,2.4806131142192664,-0.3996734626757535,Global
20,9.426390449678204,2.4766616346873587,-0.39789993173131094,Global
21,9.424624896466367,2.4735377826765204,-0.39788924738740317,Global
22,9.43346614070288,2.487728445012156,-0.39827881306409896,Global
23,9.420262483432502,2.443419864661036,-0.3987566366433567,Global
24,9.415381518862823,2.4595840425447566,-0.3983675238410147,Global
25,9.471042991776127,2.567713262244721,-0.41101471852928556,Global
26,9.421230356764129,2.3578986685620755,-0.41096898254652986,Global
27,9.447546803585617,2.5521333100000936,-0.4037240333447789,Global
28,9.430593428118062,2.454582049273784,-0.3986912242974349,Global
29,9.448792001110414,2.4726890078174266,-0.40116852266825986,Global
30,9.328628775583121,2.3686657897737957,-0.44293559602378996,Global
31,9.423744444826601,2.4455684123575945,-0.3987081557769627,Global
32,4.355146979526841,5.365919769042237,-21.44216433244503,Weak
33,3.371337156368189,5.340860049521408,-11.136188875383246,Weak
34,3.104963570805419,5.0,-7.674152335530983,Weak
35,9.43794214365333,2.5290886762043545,-0.40056508349712167,Global
36,9.445781270192777,2.503585871679462,-0.40012211560358774,Global
37,9.447522112076566,2.5307597530233847,-0.40170363590851454,Global
38,9.378264867284742,2.4838250491015095,-0.41055537745670867,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.424072632566928,2.4486641500919335,-0.39855234295533853,Global
41,9.421091694219433,2.491795906658104,-0.398348750204973,Global
42,9.431828580474118,2.4666552452154282,-0.39833047098094015,Global
43,9.407480006720215,2.4268692806587793,-0.40045138457633966,Global
44,9.412521630299608,2.1934199760077018,-0.47219105786125054,Global
