,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0662677888515373,5.230619456342563,-8.812763181407718,Global
10,2.876294659600306,4.694130638045691,-5.587662686640111,Global
11,2.6277456502784364,4.517025877704321,-4.903831734510733,Global
12,2.6771704996397667,4.423668401038963,-4.507685671053661,Global
13,2.7732647013169887,4.075986499152523,-3.280558845804587,Global
14,2.876494596454483,3.731434025738043,-2.27244820995572,Global
15,2.9693673827795712,3.422469824432092,-1.5586825263643762,Global
16,3.058571050069572,3.134643211019615,-1.0614081720501334,Global
17,3.212177986412676,2.927087244792358,-0.9209261281792989,Global
18,3.118623254343988,2.846759474806236,-0.7070907901103307,Global
19,3.0374188654015244,2.6300196234822844,-0.5241312966231911,Global
20,3.0787797742327823,2.5324096727537575,-0.46005205042033986,Global
21,3.1934589451444,2.3354759469250905,-0.42091554195377523,Global
22,3.1327572603053566,2.3481802638366465,-0.40265515982937417,Global
23,3.1227686685857723,2.3015881266960543,-0.3997292393620407,Global
24,3.1260839049461424,2.2937664478401736,-0.3990861901869277,Global
25,3.114745275721565,2.316847532649782,-0.4017810210399255,Global
26,3.1319051570038208,2.284071784988104,-0.3983401861279144,Global
27,3.134196015898848,2.263767978086815,-0.3984392760498699,Global
28,3.134411581709955,2.2619587566272856,-0.39848268930805486,Global
29,3.1341899259310284,2.2730588208786777,-0.3982100753753678,Global
30,3.1288184755942896,2.2808200306780524,-0.3986881131248508,Global
31,3.127287166171863,2.284891435606555,-0.3988715299769606,Global
32,3.133937993311893,2.2592744107289375,-0.3986396764906888,Global
33,3.133800340249173,2.2776466297030042,-0.39819069778276367,Global
34,3.135391636567299,2.2731640582316017,-0.39811655034753396,Global
35,3.1387697824863885,2.2520222834912844,-0.39855965727495896,Global
36,3.133914284591344,2.2927983680938286,-0.3983097177410188,Global
37,3.1446596411557493,2.2641531574543485,-0.3980040263926023,Global
38,3.130246918664602,2.2772699259676528,-0.398548861555977,Global
39,3.0867182418984824,2.29079256485224,-0.41309092951438026,Global
40,3.145135857529097,2.2651964696608853,-0.3979972206264831,Global
41,3.1460638465661455,2.2585445380938096,-0.39815158876919005,Global
42,3.1284014421685615,2.277052310444869,-0.39879095369499384,Global
43,3.150033836108618,2.216176595232961,-0.40095947666440906,Global
44,3.1496978313580124,2.25011339423499,-0.3985477568605597,Global
45,3.1508126703525376,2.281509971298712,-0.39848288349865674,Global
46,3.1387035093859126,2.2995696742008396,-0.398425413066532,Global
47,3.1269653858312316,2.2613834723393262,-0.3995421303410515,Global
48,3.117907570782263,2.327908898446045,-0.40176152408199706,Global
49,3.164740566808013,2.4122349589090675,-0.4245523547253758,Global
50,3.15329867679106,2.2542075851504286,-0.39868169099203965,Global
51,3.0837319270715167,5.000151278810022,-7.594188551023902,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.166723198978318,2.1926581838039536,-0.40486627296500627,Global
55,3.1713296423582453,2.256586159826747,-0.40215430351130305,Global
56,3.163425696941097,2.364617006419995,-0.41153559263568046,Global
57,3.138185976197806,2.2832346379917188,-0.3979741724471801,Global
58,3.1769858603719614,2.172763680644631,-0.40949541833538217,Global
59,3.1277929927277466,2.306781046161371,-0.3992423868905918,Global
60,3.1382892166682708,2.321861775038417,-0.3999008360484774,Global
61,3.222683557245878,2.012706341694309,-0.46940200427522183,Global
62,3.1522880175227206,2.323235468601012,-0.4016357603322437,Global
63,3.1202746016812086,2.3512649956230427,-0.40361908021944387,Global
64,3.113375749274052,2.292113038736872,-0.4017346251815869,Global
65,3.1615762583468476,2.199912320828934,-0.4033513516882943,Global
66,3.1743231544885093,2.295788149958536,-0.40516232654007694,Global
67,3.109853937801466,2.280299480475658,-0.4031067467521466,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.3109933962885685,2.0558963751525354,-0.5435591127788051,Global
72,3.138830306352434,2.265747468860906,-0.398054129427699,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.137567159004395,2.275143031141461,-0.39797414714441054,Global
75,3.0865998774426022,2.5936916644567876,-0.48825614946232215,Global
76,3.168494402330445,2.3841543457798093,-0.41827220602096454,Global
77,3.1390465775295335,2.238419621360909,-0.39940587840502995,Global
78,3.057012385758067,1.9756364233966963,-0.5663507089524861,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1263467842227817,2.2466560525069132,-0.4006244350079158,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.113410377528028,2.491390945324734,-0.43945672773548555,Global
84,3.1200487695919144,2.350736307838047,-0.40358191220851025,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000000028423015,5.0,-7.316460340510803,Weak
88,3.1566886074699263,2.288189408994413,-0.3996030781714839,Global
89,3.1674987049266727,2.2780428001881683,-0.4016456265946137,Global
90,3.1519701780956506,2.255556445702799,-0.3985335442338524,Global
91,3.134778946339833,2.3274440520874817,-0.4003309553495435,Global
92,3.197916035750654,2.1529032415310567,-0.4192890073260043,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1334997332125485,2.3248889972485,-0.40010007791326213,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0985933745276864,2.178707509837772,-0.4236796791791127,Global
97,3.156169374192864,2.345697493037423,-0.40563767804824197,Global
98,3.000000028653498,5.000000026082293,-7.3164605518752905,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000149530557,5.000000004820066,-7.316460400933316,Weak
101,3.117783761303405,2.196428792719691,-0.4100589491614153,Global
102,3.139817746147181,2.4637667095596747,-0.4330145431163411,Global
103,3.1453001907521703,2.361729189393692,-0.4059848762266507,Global
104,3.1398733385608164,2.2417084975785984,-0.39910097432253117,Global
