,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.8414228790675833,4.444074248076537,-4.5264866525075185,Global
19,2.848940241965447,4.035062417293202,-3.118893010885704,Global
20,2.9378725309317355,3.665031760151162,-2.0990312253756382,Global
21,3.0783010843076384,3.353986625523497,-1.476181790107536,Global
22,3.1592527233596552,3.136197397134046,-1.164886250197295,Global
23,3.1192208503172454,2.8723950643856324,-0.7365551070482378,Global
24,2.985700740825208,2.7812351700862323,-0.6598869069128559,Global
25,3.063199170404694,2.679280267742788,-0.5445811757374645,Global
26,3.1196488365074924,2.4701719966210076,-0.43188194891315224,Global
27,3.1524827257376327,2.3650693240261202,-0.40816818435042135,Global
28,3.1866038738185813,2.341001208411584,-0.4177817911316868,Global
29,3.1311883712605617,2.3140917643934658,-0.399365826422001,Global
30,3.134476271365907,2.288590391151599,-0.3981950424215327,Global
31,3.1328788341246563,2.293901742999377,-0.39839822519339374,Global
32,3.133342213581122,2.2961593688083464,-0.39843073486762276,Global
33,3.1317373220024884,2.301218147715049,-0.39869665291539225,Global
34,3.1311077431939034,2.3104999170613794,-0.3991609284487443,Global
35,3.1711222823331084,2.259961168416092,-0.40213562428330724,Global
36,3.1221689812646454,2.3101878869689694,-0.4000982955428282,Global
37,3.1509890630677075,2.2294933766251277,-0.39976973970185614,Global
38,3.1361997932289087,2.294406055296078,-0.3982579236904576,Global
39,3.156065899907895,2.305353619015038,-0.4006247368617721,Global
40,3.1304289081617083,2.3201480185331067,-0.39981253999622174,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.1432603130675156,2.266390914224505,-0.3979541299859565,Global
45,3.148599882284995,2.3586894909727443,-0.40607042485374834,Global
46,3.1210812823655876,2.3157294931118857,-0.4005162307954737,Global
47,3.1340156246344084,2.2901717866934415,-0.398248653201412,Global
48,3.1454517912534716,2.2764778433182196,-0.39797897924297343,Global
49,3.137546167342179,2.281146268780306,-0.39797490127973695,Global
50,3.164238335790042,2.2626554496568456,-0.40037692221563864,Global
51,3.1463297867406808,2.3122921685765476,-0.39967474802935943,Global
52,3.1363928367637803,2.2747018461253585,-0.3980361503154721,Global
53,3.1348261055317685,2.398526345035867,-0.4120886983291805,Global
54,3.15307102920458,2.1682117880725276,-0.40809525447279915,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
