,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-2.0451935568149757,1.6051862327286055,-6.759439526578944,Global
10,-1.9554671218969504,1.5546039071171096,-6.240644972843725,Global
11,-1.7927664911345198,1.4789766947132457,-5.401383755239696,Global
12,-1.5569494601795666,1.3217784036664315,-4.171189769952424,Global
13,-1.3871858659590093,1.1115101457854153,-3.1597394309003617,Global
14,-1.33855628131554,0.8522387009257861,-2.5180437216049585,Global
15,-1.201562847983448,0.7306451502505974,-1.9775956132388126,Global
16,-0.905534314673942,0.6438296593606558,-1.234509025324464,Global
17,-0.7303911874844113,0.4867975202102132,-0.7704431124377015,Global
18,-0.6909570700037315,0.2335740076266647,-0.5319784896269227,Global
19,-0.5311908555750942,0.2168939709561495,-0.32920671968372756,Global
20,-0.3443880468406307,0.12643889954610604,-0.1345899221251347,Global
21,-0.24521115004947575,-0.06736954890225996,-0.0646671642278805,Global
22,-0.09708340381897014,-0.006335413629193776,-0.0094653247629302,Global
23,-0.0582066890110921,-0.08484557563194095,-0.010586790349949401,Global
24,0.0024213883778856473,-0.029611527134272227,-0.0008827056609003001,Global
25,-0.0008563850756468165,0.026169077110822895,-0.0006855539922299853,Global
26,0.06901014772122303,0.011051685088287978,-0.004884540231795712,Global
27,0.0014669342991910194,-0.0077922989357696,-6.28718189425391e-05,Global
28,-0.009146123537920398,-0.0011101748571574423,-8.488406398436609e-05,Global
29,0.01708643641697388,-0.0009762574524894983,-0.00029289938804483243,Global
30,-0.00547649611225039,-0.00863053976996053,-0.000104478226388364,Global
31,0.008970857489037724,0.02004478097452036,-0.0004822695284051175,Global
32,-0.013421783095818917,-0.010965099596436613,-0.0003003776706309848,Global
33,0.003435431505553064,-0.006496628946304597,-5.400837729530938e-05,Global
34,-0.0015304335217694131,0.008913567097983504,-8.179390517480959e-05,Global
35,0.007028995429933404,0.03316251328977541,-0.0011491590644485553,Global
36,0.014776805385452962,-0.011480565824515223,-0.00035015736905057854,Global
37,0.016057176059047124,0.04349726723758931,-0.0021498451601294965,Global
38,0.025500111774546003,-0.017738527793585215,-0.0009649110687981349,Global
39,0.0003834562429158853,-0.012735261425327115,-0.000162333922261656,Global
40,0.023610826059319984,-0.009966236438843321,-0.0006567969759583921,Global
41,-0.020870062594619373,0.009081169089484578,-0.0005180271447351409,Global
42,0.002404674859681814,0.019940866670824713,-0.00040342062476439363,Global
43,0.03097799017324602,0.009944075612566147,-0.0010585205149621598,Global
44,-3.186305473225719,-3.1412360316723262,-20.01990637538468,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-0.014836189620277919,0.013159502222700953,-0.0003932850211981136,Global
49,-0.010955128848884799,-0.006828659941732562,-0.00016664544469549095,Global
50,-0.01048626467689892,-0.01612100208637603,-0.00036984845514291835,Global
51,-0.007608037717304136,-0.02454803578045268,-0.0006604882985863074,Global
52,0.013343075539174989,-0.004186156535602434,-0.0001955615713846969,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03558866844788655,0.04890567686469075,-0.003658318551487144,Global
55,-0.008128682646467145,-0.00405541237803709,-8.252185112291255e-05,Global
56,0.022582059278161974,0.023146924483962893,-0.0010457295143087022,Global
57,0.007463413529841647,-0.0018576407330169944,-5.915337061038726e-05,Global
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-0.0015039562279066374,0.002749320429775711,-9.820647161041262e-06,Global
63,-0.004634201553581247,0.015085343456679539,-0.00024904341124519903,Global
64,-0.015312347162814292,-0.007618706880858976,-0.0002925126701709948,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008244029281254072,-0.013416523767205717,-0.0002479671287861704,Global
67,-0.0019231544114886832,0.004943574206093666,-2.8137448821583e-05,Global
68,0.01424887828062714,-0.022755061206082266,-0.000720823342748678,Global
69,0.005693403600485659,-0.012777208778744234,-0.0001956719087336418,Global
70,0.0201250889185368,-0.00020612709950966788,-0.00040506169236016504,Global
71,0.0036240493004880353,-0.0036085211160613406,-2.6155157977428403e-05,Global
72,0.015184799531479028,0.009317991441711446,-0.00031740310131901346,Global
73,-3.120000000003018,-3.12,-19.468800000018835,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-0.007274195613681081,-0.008067388638235426,-0.00011799668126642713,Global
78,-0.003187621886869138,0.00592695769038487,-4.5289760757259515e-05,Global
79,-0.015053025712049115,0.007754158601321467,-0.00028672055870205946,Global
80,0.006588591713720853,-0.007709427371435103,-0.00010284481116554384,Global
81,-0.014560221348487196,0.02375875889716022,-0.0007764786700503322,Global
82,0.03630184844098406,-0.017092903832162276,-0.0016099915616477247,Global
83,0.017220979626401494,-0.017088968260116674,-0.0005885949754882104,Global
84,-0.000720504794693006,-0.0016246855402321154,-3.1587302638149314e-06,Global
85,-0.008744301701199173,0.00615368097608875,-0.00011433060179707132,Global
86,0.010930504337818404,-0.021771332566855605,-0.0005934668468156945,Global
87,-0.0015062942057948662,0.010219365803177647,-0.0001067043596535679,Global
88,-0.0027575777783251576,0.0035850037711690525,-2.045648724280904e-05,Global
89,-0.004332893061373913,-0.01901859229165342,-0.0003804808150374411,Global
90,-0.005347298017149422,0.030786078663067904,-0.000976376235532815,Global
91,-0.0011614181725759876,0.0028531629297688836,-9.489430875397107e-06,Global
92,-0.008989627120566918,0.005199381596228123,-0.00010784696475002795,Global
93,0.028717980105092054,-0.021757987614331793,-0.0012981324063418786,Global
94,-0.03214694584006418,0.009734008829329977,-0.0011281770547334937,Global
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.1200000220867246,-3.12,-19.468800137821162,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-0.008658189443181962,-0.009831763032636895,-0.000171627808763953,Global
100,0.021520263161096658,0.0035727483052886764,-0.000475886256975797,Global
101,0.005205633005992481,0.06597427285435283,-0.004379703293653675,Global
102,-0.0054298075204570985,-0.0029801169990866785,-3.836390703745785e-05,Global
103,0.030189570756394977,0.009883230404906311,-0.0010090884256918433,Global
104,0.020707607883459687,0.000579694627146784,-0.00042914107011586463,Global
