,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-2.455933706779711,0.4049499565651864,-6.195594839418878,Global
10,-2.4747780515892357,0.29200420486472783,-6.209792860286496,Global
11,-2.3393705793060464,0.3281876569630229,-5.580361845505586,Global
12,-2.087399872109295,0.27558348042920705,-4.433184480767377,Global
13,-1.9074385182648257,0.24293833413497853,-3.697340735152592,Global
14,-1.67798939888451,0.26686087555716276,-2.886863149671935,Global
15,-1.5474127546151362,0.4192830972926754,-2.570284548820943,Global
16,-1.4373203601397186,0.363604308291226,-2.1980979106801115,Global
17,-1.1997785268326704,0.29868502653408613,-1.5286812585244405,Global
18,-0.9517599746550114,0.2607152899581392,-0.9738195117732645,Global
19,-0.7633858444867121,0.358833915811512,-0.7115197266993138,Global
20,-0.646811997612539,0.28441638460793184,-0.49925844008897025,Global
21,-0.4666156359830746,0.1986301512448439,-0.25718408872743875,Global
22,-0.2568472719458448,0.2370091449317927,-0.12214385588732225,Global
23,-0.18571404915755288,0.11897449189585618,-0.04864463777637111,Global
24,-0.06986337421668491,0.12562037068919787,-0.020661368589032038,Global
25,-0.022061300104194763,0.037349777812083,-0.0018817068648993114,Global
26,0.08666481699988383,0.038690508027808344,-0.009007745917073255,Global
27,0.01998720388212429,0.06122256929773037,-0.004147691310441002,Global
28,0.05940093668831866,-0.04595428713869584,-0.005640267785875348,Global
29,0.03457032908375703,0.006252386954795189,-0.0012341999955917504,Global
30,-0.027574125291077705,-0.03822914619846003,-0.0022218000046312822,Global
31,0.005349966329870675,-0.00323689722061408,-3.909964334756906e-05,Global
32,-0.012840083002747348,0.0005277492386195401,-0.00016514625077630485,Global
33,0.006259955418396843,0.0016521991512691288,-4.191680387577043e-05,Global
34,0.030242623829149117,-0.00989148208151811,-0.0010124577138404117,Global
35,0.0010282786237029325,0.009794399335207954,-9.698761526548641e-05,Global
36,0.013933200221858202,0.025571688035077752,-0.0008480452973857282,Global
37,-0.02883430677399253,0.013041304193119167,-0.001001492862194179,Global
38,0.018153919555943514,0.005046396454165076,-0.0003550309124162782,Global
39,0.014460847114179614,0.00830161909535596,-0.0002780329788640556,Global
40,-0.016238157663586578,-0.03444346746845407,-0.0014500302155579495,Global
41,0.0074579969673209704,0.00409225961572813,-7.236830752708814e-05,Global
42,-3.839594399670667,-4.282193544302552,-33.079666704848805,Poor
43,-4.934943120690232,-3.405194967499695,-35.94901637113309,Poor
44,-4.622809895446501,-4.086290918803463,-38.06814480253374,Poor
45,-3.2074505886089786,-3.4977199532511163,-22.521784149739073,Poor
46,-0.0004268194800088739,-0.00411245833991306,-1.7094488466035526e-05,Global
47,0.002561678551364233,-0.0005410731508512451,-6.854957155091649e-06,Global
48,0.012324355447973178,-0.004443501787255733,-0.00017163444534133105,Global
49,-0.00622112178146867,0.0005112420961873354,-3.896372470077793e-05,Global
50,0.01600052289617509,0.020127763382014212,-0.0006611435917133754,Global
51,-0.002641889540906516,-0.0028819240182526634,-1.5285066393332818e-05,Global
52,0.005699857973654073,-0.02010289215305272,-0.00043661465383709654,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.012011233169874874,-0.01965275483208366,-0.0005305004947510901,Global
55,-0.01800981754394957,0.0090940615130919,-0.00040705548277025305,Global
56,0.025524420974983194,-0.0015420731921746379,-0.0006538740558381857,Global
57,0.011935738090730012,0.005458933452983748,-0.00017226179821460837,Global
58,-3.12,-3.3541438842486055,-20.984681196242324,Poor
59,-3.12,-3.2294588819194083,-20.163804670008155,Poor
60,-3.1371317824696954,-3.2608586337686436,-20.474794850004994,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,0.004249836140233311,-0.027468627050523414,-0.0007725865792595799,Global
63,-0.010485318398611394,0.004729703591996882,-0.0001323119979884068,Global
64,-0.014057352214866132,0.02132593707621019,-0.0006524047434712782,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.011080763087713864,0.00836933235008474,-0.00019282903459221702,Global
67,-0.014412272373301744,-0.026796040892123972,-0.0009257414024546167,Global
68,0.012701343387870306,-0.0005460548236955749,-0.00016162229972707795,Global
69,-0.007167969470788407,0.001482415878531129,-5.357734317107585e-05,Global
70,-0.01089735769605844,-0.007590045076347796,-0.00017636118901683554,Global
71,0.02534474747540327,0.00633787512060984,-0.0006825248856364057,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.006022842051269666,0.006312344116721547,-7.612031462245132e-05,Global
77,-0.021306573292574633,0.03012130027351654,-0.0013612627956392023,Global
78,-0.023593124710826033,0.0009424167504207412,-0.0005575236829520636,Global
