,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4234.132833899851,10044996.270122811,10044996.270122811,10044996.270122811,65732.67558976883,65732.67558976883
1,4234.132833899851,4134249.789911756,4234.132833899851,65732.67558976883,65732.67558976883,4234.132833899851
2,4234.132833899851,4134249.789911756,4234.132833899851,65732.67558976883,65732.67558976883,4234.132833899851
3,4234.132833899851,1348266.304621755,4234.132833899851,65732.67558976883,65732.67558976883,4234.132833899851
4,4234.132833899851,1005992.9707284906,4234.132833899851,65732.67558976883,65732.67558976883,4234.132833899851
5,1927.8556223068256,1005992.9707284906,1927.8556223068256,65732.67558976883,65732.67558976883,1927.8556223068256
6,1927.8556223068256,1005992.9707284906,1927.8556223068256,65732.67558976883,65732.67558976883,1927.8556223068256
7,1927.8556223068256,1005992.9707284906,1927.8556223068256,59840.11655898426,65732.67558976883,1927.8556223068256
8,1927.8556223068256,1005992.9707284906,1927.8556223068256,53523.6652112378,64273.60155547947,1927.8556223068256
9,1927.8556223068256,1005992.9707284906,1927.8556223068256,53519.51539731833,63225.64327644102,1927.8556223068256
10,1927.8556223068256,1005992.9707284906,1927.8556223068256,53519.51539731833,62573.20077418735,1924.197540314928
11,1927.8556223068256,1005992.9707284906,1927.8556223068256,52476.47320857361,62461.97279855317,1924.197540314928
12,1398.3050338761418,1005992.9707284906,1398.3050338761418,52307.64944712805,62194.89439948827,1438.3764043909314
13,1398.3050338761418,1005986.0047877636,1398.3050338761418,51700.943767315446,61510.45072750424,1438.3764043909314
14,1398.3050338761418,1005960.2364180154,1398.3050338761418,51012.63638064,61401.74734692351,1438.3764043909314
15,1021.7237122655936,1005819.433368955,1021.7237122655936,50293.22221914578,61401.74734692351,1438.3764043909314
16,1021.7237122655936,1002641.8162015656,1021.7237122655936,49774.14535500633,61401.74734692351,1438.3764043909314
17,1021.7237122655936,969266.1612548104,1021.7237122655936,49427.01846114262,60683.27491287084,1438.3764043909314
18,1021.7237122655936,934360.0645560172,1021.7237122655936,49300.30104725228,53545.69773021618,1438.3764043909314
19,1021.7237122655936,865239.3167745769,1021.7237122655936,49300.30104725228,50665.06345908893,973.9524692851338
20,1021.7237122655936,811729.5830645933,1021.7237122655936,49111.50663264685,48350.35548582937,973.9524692851338
21,1021.7237122655936,745726.4257283104,1021.7237122655936,48952.62795776401,46362.54858768863,973.9524692851338
22,1021.7237122655936,705643.090817905,1021.7237122655936,48952.62795776401,44761.95709262324,973.9524692851338
23,1021.7237122655936,702222.893827365,1021.7237122655936,48373.876319447256,43850.37392097749,973.9524692851338
24,200.7919563836689,652376.468693433,232.4130328589443,47748.18170936508,43392.595914335216,973.9524692851338
25,200.7919563836689,597354.0810944329,232.4130328589443,47303.75615582779,43053.46453155192,973.9524692851338
26,200.7919563836689,563445.8081615983,232.4130328589443,46877.89918157267,43047.68435063245,973.9524692851338
27,200.7919563836689,563445.8081615983,232.4130328589443,46592.63276519445,42996.28011895913,973.9524692851338
28,200.7919563836689,531009.8963178052,232.4130328589443,46517.085809086646,42971.9857631817,272.7925638323386
29,200.7919563836689,474774.3272176628,232.4130328589443,46517.085809086646,42327.67398989903,272.7925638323386
30,200.7919563836689,437326.1293993968,232.4130328589443,46037.734976483865,41749.6404704585,272.7925638323386
31,200.7919563836689,394732.3286668503,232.4130328589443,45778.20859116336,41743.63194678472,272.7925638323386
32,200.7919563836689,366657.7699692032,232.4130328589443,45576.22755900913,41697.74395975642,272.7925638323386
33,200.7919563836689,365500.6260911071,232.4130328589443,45576.22755900913,41528.55023692517,272.7925638323386
34,200.7919563836689,361998.1216777408,232.4130328589443,45494.954733372186,41528.55023692517,272.7925638323386
35,75.84249016286093,361998.1216777408,110.61115863106,45155.8541569596,40819.44621930026,272.7925638323386
36,75.84249016286093,352532.3966425807,110.61115863106,44951.3041969328,39666.19505434063,272.7925638323386
37,58.805306183794286,342110.62813006627,67.75721231266411,44840.270004474456,39360.45466559059,272.7925638323386
38,58.805306183794286,337686.35630329285,64.59393201254214,44840.270004474456,39186.601100931024,272.7925638323386
39,48.3991613684854,337686.35630329285,64.59393201254214,44713.20363408699,39169.00226427263,272.7925638323386
40,48.3991613684854,315289.77831448376,54.12222752806883,44629.69504305687,39150.74359699341,198.2453078417013
41,44.31901912345142,260707.35135360897,54.12222752806883,44613.80098370028,38938.62234935618,195.36947580995692
42,44.31901912345142,232463.26676167132,50.30983718750705,44555.78527278888,38878.74804404271,195.36947580995692
43,38.08366769081802,201107.1873941752,50.30983718750705,44436.28414184336,38873.38151138712,176.3398569672023
44,36.81190771509089,187393.0242880589,49.91625965992999,44434.93897319616,38478.204592431306,144.8000284381226
45,33.18905462160771,186805.1918189075,49.91625965992999,44414.0957688723,37267.90991400781,130.4226835206776
46,32.07023070105968,175950.37293765042,49.91625965992999,43733.42406741819,36087.205693686985,130.4226835206776
47,32.060527551789896,169077.91136599277,42.16450994606606,43473.03317939735,35455.58223178657,126.23123156859342
48,32.060527551789896,169026.73607544563,38.290446255711686,43238.97560208548,35273.60668254744,119.81420007062404
49,25.75477719386233,168751.4128652496,32.31173526442495,43106.860693021794,35225.80532339659,119.81420007062404
50,25.211412128805257,165435.0496058677,31.46115808563172,43040.89879442518,35225.80532339659,119.81420007062404
51,24.580093230535603,163856.0520639414,27.787392520517862,42962.45846084638,34448.79133799643,114.65627969016022
52,23.615096507879304,159301.62844003332,26.6516747474268,42825.35716248051,34371.66262287775,111.47416858093425
53,22.34653485358896,153149.63080036355,26.6516747474268,42431.80583336578,34358.46289935807,111.47416858093425
54,20.383956580801478,150656.41269463487,24.26819614812213,42037.93840253093,34354.119827467424,96.2095373812052
55,19.0175626615833,150656.41269463487,17.0537253699419,41692.70680121137,34354.119827467424,91.618085470632
56,15.023703155866356,145548.61079946253,17.0537253699419,41414.0153786102,34162.11979680766,86.1269939801215
57,12.005956229848518,125064.5112783556,15.8518857971409,41246.870771072,26868.671348177675,78.56924323927154
58,11.576665404425828,124945.51976156372,15.8518857971409,41217.90416000804,23475.438221274017,75.64050740645642
59,11.440572152064204,124015.08038763797,13.5309539642887,41203.9514216234,20859.04300459602,74.23648215960988
60,11.24267367083096,122722.1962932472,13.5309539642887,41125.04348901007,18929.28157504452,73.54501984725994
61,11.080439013747151,116728.46669593056,10.444161249907872,41125.04348901007,17612.842103621926,73.54501984725994
62,10.181089495406168,112957.05256251266,9.897481786800974,41076.4360802682,16262.421509968352,69.9618361992516
63,8.307777900078726,112957.05256251266,9.570937074664185,41070.99552393512,15248.33567126098,69.12728803835697
64,7.029743422442168,107676.27337542229,8.769622629870227,41066.48806337606,13552.313555685956,65.69907043602781
65,6.500571442708114,107676.27337542229,7.511480365549108,40495.31138074416,12983.705875464815,55.9084107402033
66,6.339257435071385,105817.38332649611,7.511480365549108,39848.61886255144,12773.743537712122,54.46979755074213
67,6.006360572328509,105774.70049050784,7.317589823469381,39243.1855578915,12759.112252132034,53.085376198069135
68,5.5026629058491565,105646.82836918932,7.316079653841736,38687.04499048292,12696.631183462046,52.17605931720428
69,5.328576358365215,105646.82836918932,7.226538270421331,38275.34340373609,11475.908418197272,48.38424358311293
70,5.171313175937408,100863.79974106976,6.978513018146957,38105.51791026357,10364.430283066587,47.725395646215965
71,4.984318299109198,95045.8655166106,6.729270848691108,38105.51791026357,9832.38095511174,42.61779628619939
72,4.783163846355949,91828.9652190154,6.729270848691108,37937.33817226119,9543.134698612395,41.248461766941496
