,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
9,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
10,197.7864306765705,102.16489189498998,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
11,197.7864306765705,100.81198625421816,1.5889756998345177,1.5889756998345177,114.00422819747804,0.8752234305673215
12,148.5200751002347,100.81198625421816,0.6743611069474431,0.5675431571754238,114.00422819747804,0.8752234305673215
13,138.66832512782176,100.81198625421816,0.5613519882599828,0.5675431571754238,114.00422819747804,0.8752234305673215
14,103.90306925865656,100.81198625421816,0.5613519882599828,0.5675431571754238,114.00422819747804,0.8752234305673215
15,103.90306925865656,100.81198625421816,0.4662239549497843,0.3273761124280276,114.00422819747804,0.8752234305673215
16,103.86824820823666,100.81198625421816,0.4607263306758499,0.2696088861849267,114.00422819747804,0.8752234305673215
17,103.86824820823666,100.81198625421816,0.4607263306758499,0.2696088861849267,91.79490659372186,0.8752234305673215
18,103.85041189827166,100.81198625421816,0.3306746547737726,0.2696088861849267,91.63548092633972,0.8752234305673215
19,103.85041189827166,100.81198625421816,0.3293431094159071,0.2115911274984318,91.63548092633972,0.8752234305673215
20,101.69899678140172,45.58952538244407,0.2235059367504551,0.2115911274984318,88.378840229831,0.7396796969393062
21,100.28336822796564,45.58952538244407,0.2235059367504551,0.2115911274984318,87.88253774919163,0.4355800804587185
22,98.04732791653966,45.58952538244407,0.2235059367504551,0.124755460344257,87.32740944799062,0.4355800804587185
23,96.66377613821116,45.58952538244407,0.1794274728196397,0.0670796733957852,84.96989460603307,0.4355800804587185
24,96.63495504391337,45.58952538244407,0.1794274728196397,0.0670796733957852,81.42485828876335,0.4355800804587185
25,95.17501704002444,45.58952538244407,0.1794274728196397,0.0670796733957852,77.38694425950395,0.4355800804587185
26,91.887018260116,45.58952538244407,0.1794274728196397,0.0670796733957852,73.95629154810308,0.3681064205981489
27,90.68141352236866,45.58952538244407,0.1794274728196397,0.0670796733957852,73.70769727357258,0.3681064205981489
28,89.80456936635926,45.58952538244407,0.1794274728196397,0.0670796733957852,73.70769727357258,0.3681064205981489
29,88.81966229770646,45.58952538244407,0.1794274728196397,0.0670796733957852,55.58849985351903,0.3681064205981489
30,88.46588596156008,45.58952538244407,0.1794274728196397,0.0670796733957852,51.07685667207217,0.3681064205981489
31,87.71144446650385,45.58952538244407,0.1794274728196397,0.0670796733957852,47.49526310656879,0.3681064205981489
32,87.29700191650977,45.58952538244407,0.122534948466828,0.0670796733957852,43.18678319676735,0.3216192692416594
33,86.38921401914634,45.58952538244407,0.122534948466828,0.0670796733957852,42.75420025609558,0.2813887702550318
34,86.16682477132836,45.58952538244407,0.122534948466828,0.0670796733957852,42.43611633292841,0.2595721312546572
35,86.16682477132836,45.58952538244407,0.1051895252820067,0.0670796733957852,41.84698233636558,0.2595721312546572
36,79.23006512953995,45.58952538244407,0.1051895252820067,0.0670796733957852,41.84698233636558,0.2032492431383829
37,73.79732602652965,45.58952538244407,0.1051895252820067,0.0670796733957852,40.871124919886256,0.1998869782487566
38,73.64573611597497,45.58952538244407,0.1051895252820067,0.0670796733957852,36.42712615935415,0.1919289293526469
39,73.11436226946117,45.58952538244407,0.1051895252820067,0.0670796733957852,35.42630080548621,0.1919289293526469
40,70.31443068631542,45.58952538244407,0.1051895252820067,0.0670796733957852,33.87039350395685,0.1919289293526469
41,69.08972736459963,45.58952538244407,0.1051895252820067,0.0670796733957852,31.63367620861932,0.1919289293526469
42,68.36858916506844,45.58952538244407,0.1051895252820067,0.0508421634447317,27.808996947302465,0.1919289293526469
43,61.826578335421566,45.58952538244407,0.1051895252820067,0.0508421634447317,27.808996947302465,0.1336378146076812
44,58.088629852380016,45.58952538244407,0.1051895252820067,0.0508421634447317,23.51617844930327,0.1336378146076812
45,57.17871105562308,45.58952538244407,0.1051895252820067,0.0508421634447317,23.12191344209546,0.1336378146076812
46,56.5732235608885,45.58952538244407,0.1051895252820067,0.0508421634447317,20.78188389678485,0.1119809864011189
47,55.2082383588898,45.58952538244407,0.1051895252820067,0.0508421634447317,20.78188389678485,0.1119809864011189
48,54.25335758927391,45.58952538244407,0.1051895252820067,0.0450182674427109,20.08615269709777,0.1119809864011189
49,53.86259102800373,45.58952538244407,0.1051895252820067,0.0450182674427109,20.08615269709777,0.1119809864011189
50,52.45080759878852,45.58952538244407,0.1051895252820067,0.0324858502738992,20.08615269709777,0.1119809864011189
51,52.45080759878852,45.58952538244407,0.1051895252820067,0.0324858502738992,20.08615269709777,0.1069365225122001
52,51.688896157690486,45.58952538244407,0.1051895252820067,0.0324858502738992,20.08615269709777,0.1069365225122001
53,51.04218919794415,45.58952538244407,0.1051895252820067,0.0324858502738992,18.365740073559063,0.1069365225122001
54,49.42402735345116,45.58952538244407,0.1051895252820067,0.0324858502738992,18.365740073559063,0.1069365225122001
55,47.95726475983849,45.58952538244407,0.1051895252820067,0.0324858502738992,18.272302216424222,0.1069365225122001
56,47.638154660161234,45.58952538244407,0.0873770240846813,0.0324858502738992,18.272302216424222,0.1069365225122001
57,46.95852008115301,45.58952538244407,0.0841597085008466,0.0324858502738992,18.272302216424222,0.1069365225122001
58,46.95794301792707,45.58952538244407,0.0570172823662883,0.0324858502738992,17.481173530846362,0.1069365225122001
