,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.75971462369003,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.75971462369003,95.96561604732553,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
16,153.14790311367236,94.49862640181829,0.5477586754532411,0.7174433154411856,83.1467532512775,0.7174433154411856
17,151.72758661748904,93.36324596222626,0.5477586754532411,0.7174433154411856,83.09053777685281,0.7174433154411856
18,146.46608658458874,92.40441040197096,0.5477586754532411,0.6581577854911018,83.09053777685281,0.6581577854911018
19,145.77203828170624,91.10820937492429,0.5477586754532411,0.6581577854911018,80.40912367428086,0.6581577854911018
20,143.18590591793946,90.20513341663435,0.5477586754532411,0.6581577854911018,79.89250655055982,0.6581577854911018
21,140.88474311637512,88.94536613447814,0.5477586754532411,0.6581577854911018,77.53746183887863,0.6581577854911018
22,135.42301113819792,88.17331273375922,0.5477586754532411,0.6581577854911018,76.98772769174695,0.6581577854911018
23,132.1212873332153,87.46116024019402,0.5477586754532411,0.6581577854911018,76.09162426379012,0.6581577854911018
24,131.6132482955157,87.15048031167015,0.538897560841111,0.6581577854911018,73.55414144829918,0.6581577854911018
25,130.8290397501775,86.41668970085831,0.538897560841111,0.6581577854911018,71.93470774956869,0.6581577854911018
26,130.8290397501775,86.3604763684138,0.538897560841111,0.3717229836167254,63.97596250795833,0.6581577854911018
27,130.20458396227158,85.7335790897506,0.538897560841111,0.3717229836167254,63.97596250795833,0.4199731827748295
28,129.42417300478056,85.01928440810438,0.538897560841111,0.3717229836167254,61.01863323352651,0.4199731827748295
29,124.44531157796143,85.01928440810438,0.4228246685599768,0.3717229836167254,61.01863323352651,0.4199731827748295
30,124.40228556925751,71.50490719254425,0.4228246685599768,0.3717229836167254,60.99077070360453,0.4199731827748295
31,122.81869270799513,65.90706240345571,0.4228246685599768,0.3717229836167254,60.99077070360453,0.4199731827748295
32,98.02815329019188,60.87975573702793,0.4228246685599768,0.3717229836167254,60.99077070360453,0.3813120559116362
33,95.36870655882356,57.82696673880002,0.4024175093523009,0.3717229836167254,56.05531321644055,0.3813120559116362
34,94.07334589512509,52.84419319662064,0.3995733012932156,0.3717229836167254,47.85179384083576,0.3813120559116362
35,92.09869815470964,48.02862423220327,0.3995733012932156,0.3717229836167254,39.58509880377888,0.3813120559116362
36,88.81766594177071,45.57606167857102,0.3995733012932156,0.3717229836167254,38.60060306387659,0.3389906477467859
37,86.53641326736518,44.59298070078878,0.3778498227216172,0.3717229836167254,38.08808516767208,0.2691671276029522
38,86.53641326736518,44.49894611905851,0.3370334730238902,0.3717229836167254,36.66018218107277,0.2691671276029522
39,84.16477405587023,44.39833808177393,0.3370334730238902,0.3717229836167254,31.883766792364284,0.2409809036276395
40,84.16477405587023,44.35891549572938,0.3370334730238902,0.3717229836167254,31.29874694781337,0.2409809036276395
41,82.76701531244275,44.34980034863259,0.3196205921564515,0.3717229836167254,27.63791264658408,0.2112572565194325
42,82.76701531244275,44.34867677061879,0.3074794804981745,0.3717229836167254,26.88468044584316,0.2112572565194325
43,82.76701531244275,44.348480655357335,0.3074794804981745,0.3717229836167254,26.88468044584316,0.2112572565194325
44,76.95350495639418,44.34835348030279,0.3074794804981745,0.3717229836167254,26.59887219983437,0.2112572565194325
45,72.31678533695664,44.34826246700146,0.3074794804981745,0.3478727469052693,26.59887219983437,0.2112572565194325
46,72.31678533695664,44.34825800086231,0.3074794804981745,0.3478727469052693,25.909770326138528,0.2112572565194325
47,68.4466244775877,44.34825161753139,0.3074794804981745,0.2658711118250872,25.909770326138528,0.2112572565194325
48,68.07398780488825,44.34825005956595,0.3074794804981745,0.2474188035084156,25.019855641208004,0.2112572565194325
49,68.07398780488825,44.34825005956595,0.3074794804981745,0.2474188035084156,24.74613774951613,0.2112572565194325
50,66.35282148562851,44.34825005956595,0.2643296564027271,0.2474188035084156,24.232976881555157,0.1995273270511142
51,66.22428536387461,44.34825005956595,0.2613339348829751,0.2474188035084156,23.563813876874317,0.1995273270511142
52,66.22428536387461,44.34825005956595,0.2613339348829751,0.2461977422786182,22.44244351467634,0.1995273270511142
53,61.27934807991884,44.34825005956595,0.2613339348829751,0.2461977422786182,22.44244351467634,0.1788525400057375
54,61.27934807991884,44.34825005956595,0.2345219802181102,0.2461977422786182,17.3598719389373,0.1788525400057375
