,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,429.95126125358735,99.08765908595652,3.997183898319662,429.95126125358735,429.95126125358735,99.08765908595652
1,251.1374376968711,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
2,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
3,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
4,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
5,186.23748368111723,99.08765908595652,2.4663107761943213,2.4663107761943213,99.08765908595652,2.4663107761943213
6,186.23748368111723,99.08765908595652,2.188173780237958,2.4663107761943213,99.08765908595652,2.4663107761943213
7,186.23748368111723,98.92358792907255,2.188173780237958,2.143334580216345,99.08765908595652,2.143334580216345
8,186.23748368111723,96.03047539646008,2.102260162601512,2.143334580216345,98.7595159005916,2.143334580216345
9,186.23748368111723,93.38931146051614,2.102260162601512,1.577410247865507,96.87862448312715,1.577410247865507
10,186.23748368111723,93.38931146051614,1.6323159657386694,1.577410247865507,96.87862448312715,1.577410247865507
11,186.23748368111723,93.38931146051614,1.170887032788573,0.9390679295596176,96.87862448312715,0.9390679295596176
12,186.23748368111723,93.38931146051614,1.170887032788573,0.9390679295596176,96.31926637148716,0.9390679295596176
13,186.23748368111723,93.38931146051614,1.170887032788573,0.7722680430730677,96.31926637148716,0.7722680430730677
14,186.23748368111723,93.38931146051614,1.170887032788573,0.7446450715169302,96.31926637148716,0.7446450715169302
15,186.23748368111723,93.38931146051614,1.170887032788573,0.7446450715169302,96.31926637148716,0.7446450715169302
16,182.73272403467428,93.38931146051614,1.170887032788573,0.7446450715169302,96.31926637148716,0.7446450715169302
17,182.73272403467428,93.38931146051614,1.170887032788573,0.7446450715169302,95.97440759525136,0.7446450715169302
18,168.26182399055398,93.38931146051614,1.170887032788573,0.7446450715169302,95.61794588300512,0.7446450715169302
19,168.26182399055398,93.38931146051614,1.170887032788573,0.7446450715169302,94.9920048058388,0.7446450715169302
20,140.78352418178335,45.58952538244407,0.5017851673050877,0.7446450715169302,94.9920048058388,0.7446450715169302
