,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,114.92926425150132,93.8776716708932,1.116060992390452,0.9532247665344572,85.20303072385668,1.018547221560668
14,112.52636340256288,93.8776716708932,1.116060992390452,0.9532247665344572,82.37341507984955,1.018547221560668
15,112.13273875399804,93.8776716708932,0.5286898764673715,0.9532247665344572,79.55543952856355,1.018547221560668
16,110.74256275965384,93.8776716708932,0.5286898764673715,0.9532247665344572,75.88503461984776,1.018547221560668
17,108.344960927174,93.8776716708932,0.5286898764673715,0.9532247665344572,72.14851825474275,1.018547221560668
18,106.3521344586496,93.8776716708932,0.5286898764673715,0.9532247665344572,70.64090628652949,1.018547221560668
19,89.3791228108826,93.8776716708932,0.5286898764673715,0.8887631739336098,69.01591817240111,1.018547221560668
20,82.52445730112396,93.8776716708932,0.5286898764673715,0.8887631739336098,66.5921037774968,0.991628910826613
21,81.22787848125131,93.8776716708932,0.5286898764673715,0.8887631739336098,65.48932878743229,0.7026097658700161
22,81.22787848125131,93.8776716708932,0.5286898764673715,0.8887631739336098,65.48932878743229,0.7026097658700161
23,80.43077213703441,93.8776716708932,0.5286898764673715,0.8887631739336098,65.48932878743229,0.7026097658700161
24,78.96401850366183,93.4945656068326,0.5286898764673715,0.8887631739336098,65.48932878743229,0.7026097658700161
25,78.96401850366183,93.4945656068326,0.5286898764673715,0.8887631739336098,65.37623666357219,0.5287696912022278
26,76.53545122768293,93.4945656068326,0.5286898764673715,0.8887631739336098,65.27593626851491,0.5287696912022278
27,74.3430737314689,93.4945656068326,0.5286898764673715,0.8887631739336098,65.27593626851491,0.5287696912022278
28,74.2387039481818,93.4945656068326,0.5286898764673715,0.7665696842256036,65.27593626851491,0.5287696912022278
29,74.2387039481818,93.4945656068326,0.5286898764673715,0.7345530618617482,65.27593626851491,0.5287696912022278
30,67.20168209896057,93.4945656068326,0.5286898764673715,0.7345530618617482,65.27593626851491,0.5287696912022278
31,64.63903418338546,93.4945656068326,0.5286898764673715,0.7345530618617482,65.18048956405151,0.5287696912022278
32,64.63903418338546,93.4945656068326,0.5286898764673715,0.7345530618617482,65.18048956405151,0.5287696912022278
33,63.28283962999847,93.4945656068326,0.5286898764673715,0.7345530618617482,65.18048956405151,0.5287696912022278
34,62.8397358242684,93.4945656068326,0.5286898764673715,0.7345530618617482,65.18048956405151,0.5137483074307401
35,62.32362902464404,93.4945656068326,0.5286898764673715,0.7006935781385389,65.18048956405151,0.5137483074307401
36,62.32362902464404,93.4945656068326,0.5286898764673715,0.6603071861798602,65.18048956405151,0.4651135247621941
37,62.32362902464404,93.4945656068326,0.5286898764673715,0.6275805428796849,65.18048956405151,0.4651135247621941
38,58.89587018709536,93.4945656068326,0.5286898764673715,0.6275805428796849,65.18048956405151,0.4651135247621941
39,53.34172255265469,93.4945656068326,0.5286898764673715,0.6275805428796849,19.41155755857966,0.4651135247621941
40,52.99771448040453,93.4945656068326,0.5286898764673715,0.5851525444124843,19.41155755857966,0.4284251076761766
41,52.64870561358504,93.4945656068326,0.5109021899538341,0.5851525444124843,19.41155755857966,0.3961642663198474
42,51.54373866043306,93.2794256864315,0.5109021899538341,0.5456938417160043,17.299273368433827,0.308045736609996
43,50.57874371031209,93.2794256864315,0.5109021899538341,0.5456938417160043,17.174480656858854,0.308045736609996
44,48.7954394660231,93.2794256864315,0.4808499043891155,0.5135109246918045,15.554182515045794,0.308045736609996
45,48.274074796416535,91.93243673962418,0.4808499043891155,0.5135109246918045,14.611831177856462,0.2814431750251814
46,48.274074796416535,91.32006038023556,0.4808499043891155,0.4876775514618671,14.572813447379616,0.2814431750251814
47,47.425772424401885,91.2691719428009,0.2987096512385058,0.4876775514618671,14.572813447379616,0.2811316071876253
48,47.3962226474692,90.44224394486496,0.2987096512385058,0.4876775514618671,14.572813447379616,0.2811316071876253
49,46.82450697679489,90.44224394486496,0.2987096512385058,0.4876775514618671,14.572813447379616,0.2811316071876253
50,46.82450697679489,90.44224394486496,0.2987096512385058,0.4876775514618671,14.572813447379616,0.2811316071876253
51,45.53511385982215,90.44224394486496,0.2987096512385058,0.4876775514618671,14.572813447379616,0.2508356539984292
52,45.53511385982215,90.44224394486496,0.2987096512385058,0.4470817152313941,14.572813447379616,0.2508356539984292
53,44.74961138524012,90.44224394486496,0.2871674926696432,0.4470817152313941,14.203474978816072,0.2508356539984292
54,44.21729289616756,90.44224394486496,0.2871674926696432,0.423944162815898,14.099637259021,0.2300488375412656
55,44.21729289616756,90.44224394486496,0.2871674926696432,0.423944162815898,14.083659787207706,0.2300488375412656
56,43.38611274697941,90.44224394486496,0.2871674926696432,0.423944162815898,13.87182787659014,0.2300488375412656
57,43.38558159073008,90.44224394486496,0.2330855269742522,0.423944162815898,13.87182787659014,0.1969770442716241
58,43.38558159073008,90.44224394486496,0.2330855269742522,0.3752004141252272,13.87182787659014,0.1969770442716241
