,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
10,109.03600457751148,109.03600457751148,1.7729891318314088,0.9198329537698596,109.03600457751148,0.9198329537698596
11,109.03600457751148,109.03600457751148,1.1610444483396258,0.9198329537698596,109.03600457751148,0.9198329537698596
12,109.03600457751148,109.03600457751148,1.1610444483396258,0.5724593489879131,84.7472543433889,0.9198329537698596
13,109.03600457751148,109.03600457751148,0.8822373952053548,0.5724593489879131,82.05529254797028,0.5724905957072267
14,109.03600457751148,109.03600457751148,0.8822373952053548,0.5724593489879131,76.13502625863319,0.5724905957072267
15,106.05497265167224,108.197799111991,0.8822373952053548,0.5724593489879131,74.13573328329225,0.5724905957072267
16,104.43849543274956,108.197799111991,0.5807581324618664,0.5724593489879131,69.04350636344985,0.5724905957072267
17,103.72112203318916,108.197799111991,0.5807581324618664,0.5724593489879131,46.60026455400777,0.5724905957072267
18,103.72112203318916,100.5457220621092,0.5807581324618664,0.5724593489879131,41.22718687424112,0.5724905957072267
19,103.43796659896782,100.5457220621092,0.5807581324618664,0.5724593489879131,41.22718687424112,0.5724905957072267
20,103.43796659896782,45.58952538244407,0.5807581324618664,0.4314890241629059,40.30085105763297,0.5724905957072267
21,103.18881327535752,45.58952538244407,0.5807581324618664,0.4314890241629059,40.30085105763297,0.5724905957072267
22,102.31705249551942,45.58952538244407,0.5807581324618664,0.384251587285441,40.30085105763297,0.3146431308278998
23,98.56679984461972,45.58952538244407,0.5807581324618664,0.384251587285441,39.05670422519584,0.3146431308278998
24,93.47781545627063,45.58952538244407,0.5807581324618664,0.384251587285441,39.05670422519584,0.3146431308278998
25,85.03569975827315,45.58952538244407,0.5807581324618664,0.384251587285441,33.64743362513816,0.3146431308278998
26,75.77981999396333,45.58952538244407,0.5655906467888447,0.384251587285441,33.448315216427126,0.3146431308278998
27,73.22766120731643,45.58952538244407,0.5655906467888447,0.3419115977537564,33.218276839488475,0.3146431308278998
28,72.925266510856,45.58952538244407,0.4830290037480101,0.3419115977537564,33.218276839488475,0.3146431308278998
29,72.46852337458141,45.58952538244407,0.4830290037480101,0.3419115977537564,33.218276839488475,0.3146431308278998
30,71.12632602176284,45.58952538244407,0.4830290037480101,0.3419115977537564,33.218276839488475,0.3146431308278998
31,71.12632602176284,45.58952538244407,0.4830290037480101,0.3419115977537564,33.218276839488475,0.3146431308278998
32,67.9086096750687,45.58952538244407,0.4830290037480101,0.3419115977537564,33.218276839488475,0.3146431308278998
33,65.70121838978929,45.58952538244407,0.4830290037480101,0.3419115977537564,29.357531458781946,0.3146431308278998
34,61.57277132674619,45.58952538244407,0.4830290037480101,0.3419115977537564,29.357531458781946,0.3146431308278998
35,58.544052387942685,45.58952538244407,0.4827300252441504,0.3149546569434893,27.486993575372058,0.3146431308278998
36,57.04012357155004,45.58952538244407,0.4531707391180105,0.3149546569434893,22.344943294692417,0.3146431308278998
37,56.90599032277776,45.58952538244407,0.4126778174253812,0.3149546569434893,20.261032663486507,0.3146431308278998
38,56.69229397897124,45.58952538244407,0.4126778174253812,0.3149546569434893,18.54425246712509,0.3146431308278998
39,56.52817867480531,45.58952538244407,0.4126778174253812,0.2384297395719627,16.466644939334103,0.3146431308278998
40,56.30444676313468,45.58952538244407,0.4126778174253812,0.2254233513490706,15.354970919966322,0.3146431308278998
41,55.72988704273856,45.58952538244407,0.3612615405448771,0.2017294744980176,15.354970919966322,0.3146431308278998
42,54.56658939197818,45.58952538244407,0.3612615405448771,0.2017294744980176,15.354970919966322,0.3146431308278998
43,52.82308358863321,45.58952538244407,0.3612615405448771,0.2017294744980176,14.554017124333482,0.3146431308278998
44,51.66984268447063,45.58952538244407,0.3612615405448771,0.2017294744980176,14.521660365832952,0.3146431308278998
45,51.44750287939095,45.58952538244407,0.3612615405448771,0.2017294744980176,14.228509056023109,0.3146431308278998
46,51.44750287939095,45.58952538244407,0.3612615405448771,0.2017294744980176,14.130808698894874,0.2802837480730271
47,49.43446532643254,45.58952538244407,0.3612615405448771,0.2017294744980176,14.130808698894874,0.2802837480730271
48,46.950145196699104,45.58952538244407,0.3372573270017838,0.2017294744980176,14.01899750972093,0.2802837480730271
49,45.60513026801435,45.58952538244407,0.3372573270017838,0.2017294744980176,14.01899750972093,0.2543502640034347
50,44.09071215083159,45.58952538244407,0.3372573270017838,0.2017294744980176,14.01899750972093,0.2540718211439559
51,40.41484996329161,45.58952538244407,0.3372573270017838,0.1748818988182949,14.01899750972093,0.2540718211439559
52,40.41484996329161,45.58952538244407,0.3372573270017838,0.1748818988182949,13.045186165192844,0.2168898219411109
53,38.02413332210991,45.58952538244407,0.3157167134380532,0.1252241557814998,12.82547560163636,0.2168898219411109
54,36.70184133158521,45.58952538244407,0.3157167134380532,0.1252241557814998,12.49976555075009,0.2168898219411109
55,36.26146126821063,45.58952538244407,0.3157167134380532,0.1252241557814998,12.33183614695804,0.2001813195440484
56,36.26146126821063,45.58952538244407,0.3157167134380532,0.1252241557814998,12.078383930820694,0.2001813195440484
57,35.92377316909121,45.58952538244407,0.3157167134380532,0.1252241557814998,12.078383930820694,0.2001813195440484
58,35.65222194515208,45.58952538244407,0.3157167134380532,0.1252241557814998,12.078383930820694,0.2001813195440484
59,35.49057560235481,45.58952538244407,0.3157167134380532,0.1252241557814998,11.853091737684322,0.1955966423230462
60,35.49057560235481,45.58952538244407,0.3157167134380532,0.1252241557814998,11.853091737684322,0.1775879411075185
61,34.8052207715011,45.58952538244407,0.2719840004775978,0.1252241557814998,11.740704106536644,0.1775879411075185
62,34.8052207715011,45.58952538244407,0.2719840004775978,0.1252241557814998,11.740704106536644,0.1775879411075185
63,31.37814551398552,45.58952538244407,0.2612430515415708,0.1252241557814998,11.740704106536644,0.1775879411075185
64,30.53804641105277,45.58952538244407,0.2612430515415708,0.1252241557814998,11.740444554287912,0.1775879411075185
65,30.18133532482783,45.58952538244407,0.2612430515415708,0.1252241557814998,11.740444554287912,0.1775879411075185
66,28.54987315087753,45.58952538244407,0.2612430515415708,0.1252241557814998,11.514113679249824,0.1656357102091369
67,28.438203216936994,45.58952538244407,0.2612430515415708,0.1252241557814998,11.514113679249824,0.1656357102091369
68,28.428946513860687,45.58952538244407,0.2612430515415708,0.1252241557814998,11.514113679249824,0.1656357102091369
69,28.286194571392954,45.58952538244407,0.2612430515415708,0.1252241557814998,11.514113679249824,0.1656357102091369
70,27.94966685602192,45.58952538244407,0.2612430515415708,0.1252241557814998,11.514113679249824,0.1656357102091369
71,27.909273848782508,45.58952538244407,0.2548614884088933,0.1252241557814998,11.471360221508016,0.158357187603693
72,27.909273848782508,45.58952538244407,0.2548614884088933,0.1252241557814998,11.471360221508016,0.1200414980647654
73,27.909273848782508,45.58952538244407,0.2548614884088933,0.1252241557814998,11.471360221508016,0.1200414980647654
74,27.704921946031167,45.58952538244407,0.2548614884088933,0.1252241557814998,11.471360221508016,0.0973339591865969
75,27.704921946031167,45.58952538244407,0.2548614884088933,0.1252241557814998,11.471360221508016,0.0973339591865969
76,27.704921946031167,45.58952538244407,0.2419927199497297,0.1252241557814998,11.471360221508016,0.0973339591865969
77,27.51647183894084,45.58952538244407,0.2419927199497297,0.1252241557814998,11.471360221508016,0.0932274659046486
78,27.361826534863518,45.58952538244407,0.2419927199497297,0.1252241557814998,11.471360221508016,0.0932274659046486
79,27.262530164832132,45.58952538244407,0.2419927199497297,0.1252241557814998,11.471360221508016,0.0932274659046486
80,27.26084365345662,45.58952538244407,0.2419927199497297,0.1252241557814998,11.430988575686182,0.0932274659046486
81,26.97208939175349,45.58952538244407,0.2419927199497297,0.1252241557814998,11.430988575686182,0.0932274659046486
82,26.846419814043852,45.58952538244407,0.2419927199497297,0.1252241557814998,11.430988575686182,0.0932274659046486
83,26.688394925131064,45.58952538244407,0.1952669197758514,0.1252241557814998,11.341811411029534,0.0932274659046486
84,26.11908325938794,45.58952538244407,0.1952669197758514,0.1252241557814998,11.33789645479106,0.0827567895875907
85,25.783911853508958,45.58952538244407,0.1952669197758514,0.1027431638729373,11.33789645479106,0.0797110818805126
86,25.68500552434787,45.58952538244407,0.1952669197758514,0.1027431638729373,11.322384064710896,0.0797110818805126
87,25.64973886487365,45.58952538244407,0.1952669197758514,0.1027431638729373,11.322384064710896,0.0797110818805126
88,25.64973886487365,45.58952538244407,0.1952669197758514,0.1027431638729373,11.322384064710896,0.0797110818805126
89,25.566178680507143,45.58952538244407,0.1952669197758514,0.1027431638729373,11.322384064710896,0.0797110818805126
90,25.483343548286104,45.58952538244407,0.1952669197758514,0.1027431638729373,11.29534348099994,0.0797110818805126
91,25.34456614606136,45.58952538244407,0.1952669197758514,0.1027431638729373,11.280611538080066,0.0797110818805126
92,25.16059371077765,45.58952538244407,0.1952669197758514,0.1027431638729373,11.280611538080066,0.0797110818805126
93,25.10579001483968,45.58952538244407,0.1952669197758514,0.1027431638729373,11.227665509441346,0.0797110818805126
94,25.10579001483968,45.58952538244407,0.1952669197758514,0.1027431638729373,11.227665509441346,0.0797110818805126
95,25.05892890992696,45.58952538244407,0.1952669197758514,0.1027431638729373,11.227665509441346,0.0797110818805126
96,24.98614921703748,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
97,24.980578335452694,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
98,24.980578335452694,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
99,24.980578335452694,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
100,24.963042679304383,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
101,24.932840659566917,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
102,24.884272770276347,45.58952538244407,0.1952669197758514,0.1027431638729373,11.143961098761862,0.0797110818805126
103,24.862158532500143,45.58952538244407,0.1607021420518158,0.1027431638729373,11.143961098761862,0.0797110818805126
104,24.862158532500143,45.58952538244407,0.1607021420518158,0.0750832062957066,11.143961098761862,0.0797110818805126
