,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,1.9604368667594383,2.705350521215247,113.88706812788836,2.705350521215247
8,118.21031837226175,113.47347039322892,1.9378638765531715,2.078737194911143,107.8764961889869,2.078737194911143
9,118.21031837226175,113.47347039322892,1.1884438358055005,1.4664383423775664,107.78698341673898,1.4664383423775664
10,118.21031837226175,102.16489189498998,1.1884438358055005,1.4664383423775664,102.78575878096578,1.4664383423775664
11,118.21031837226175,102.16489189498998,1.1884438358055005,0.5781205263830331,102.43591466656186,0.5781205263830331
12,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,102.43591466656186,0.5781205263830331
13,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
14,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
15,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
16,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
17,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.5781205263830331
18,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
19,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
20,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
21,118.21031837226175,102.16489189498998,0.3706913204419771,0.5781205263830331,100.56521375733328,0.577038489986238
22,118.21031837226175,100.07094424409034,0.3706913204419771,0.3724413303841283,100.56521375733328,0.577038489986238
23,118.21031837226175,98.12111117524267,0.3706913204419771,0.3724413303841283,100.4689187360652,0.577038489986238
24,118.21031837226175,98.12111117524267,0.3706913204419771,0.3724413303841283,99.22403480625428,0.577038489986238
25,118.21031837226175,98.12111117524267,0.3706913204419771,0.3724413303841283,99.22403480625428,0.577038489986238
26,118.21031837226175,98.12111117524267,0.3706913204419771,0.3553436698606346,99.22403480625428,0.577038489986238
27,118.21031837226175,97.4035440286392,0.2842092597286201,0.3019901530078728,91.06826509954372,0.3382933570004862
28,118.21031837226175,95.74320416470076,0.2842092597286201,0.3019901530078728,91.0328244987177,0.3157360671470942
29,117.9891339219533,95.74320416470076,0.2842092597286201,0.3019901530078728,91.0328244987177,0.3157360671470942
30,117.9891339219533,95.74320416470076,0.2509954570304395,0.2719267661925721,91.0328244987177,0.3157360671470942
31,117.9891339219533,84.03168144202719,0.2509954570304395,0.2719267661925721,90.90073234499609,0.3157360671470942
32,117.76185070442358,84.03168144202719,0.2312784009396253,0.2719267661925721,90.90073234499609,0.3157360671470942
33,117.76185070442358,84.03168144202719,0.2312784009396253,0.2719267661925721,90.90073234499609,0.3157360671470942
34,117.76185070442358,84.03168144202719,0.201663874139011,0.2719267661925721,90.90073234499609,0.2807339670244944
35,103.44188938312384,84.03168144202719,0.201663874139011,0.2719267661925721,90.90073234499609,0.2570903475042042
36,103.44188938312384,84.03168144202719,0.1751276357769695,0.2719267661925721,79.64716182619426,0.2570903475042042
37,103.44188938312384,84.03168144202719,0.1751276357769695,0.2719267661925721,79.44054643884836,0.2570903475042042
38,103.44188938312384,84.03168144202719,0.1751276357769695,0.2562071102173449,77.64627621951765,0.211946052152048
39,103.44188938312384,84.03168144202719,0.1751276357769695,0.2419752966040012,73.29576540420453,0.211946052152048
40,103.44188938312384,84.03168144202719,0.1751276357769695,0.2419752966040012,69.41835564527729,0.211946052152048
41,103.44188938312384,84.03168144202719,0.1412897761272842,0.2382903952040928,66.69375139708607,0.1970891724185125
42,103.44188938312384,84.03168144202719,0.1412897761272842,0.2092591405344702,64.0144097811395,0.1828981840147412
