,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
8,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
9,198.6636879181009,103.2797824293918,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
10,198.6636879181009,101.56343593618742,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
11,198.6636879181009,96.86802289061326,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
12,198.6636879181009,94.17845776886824,1.55734802906051,1.7057297002532932,102.83816851099282,0.612057421811426
13,198.6636879181009,92.18172986473874,1.55734802906051,0.3639519393575295,101.7164037802348,0.612057421811426
14,142.67472420868904,91.25006208571384,1.55734802906051,0.3639519393575295,101.7164037802348,0.612057421811426
15,142.67472420868904,81.7822602678543,1.340205911159935,0.3639519393575295,101.7164037802348,0.3941932461448537
16,142.67472420868904,76.69540894062446,1.340205911159935,0.3639519393575295,101.7164037802348,0.3035771326584735
17,142.67472420868904,74.42407229490837,1.340205911159935,0.3173268349703642,101.7164037802348,0.3035771326584735
18,117.10253239885844,73.23583761966559,1.340205911159935,0.1987240624788483,101.7164037802348,0.3035771326584735
19,117.10253239885844,72.69997654693343,1.340205911159935,0.1589513986831557,101.7164037802348,0.1701293921433737
20,117.05297690407612,72.69997654693343,1.340205911159935,0.1566004467786882,101.7164037802348,0.1701293921433737
21,117.05297690407612,72.69997654693343,1.340205911159935,0.1566004467786882,58.71551048527267,0.1701293921433737
22,114.2237853038177,70.87204940965273,1.340205911159935,0.1566004467786882,53.60182057154136,0.1701293921433737
23,114.2237853038177,67.13751198985591,0.730454757557226,0.1566004467786882,36.46511988286656,0.1701293921433737
24,114.2237853038177,67.0079392825967,0.730454757557226,0.1566004467786882,35.05319662770242,0.1701293921433737
25,114.2237853038177,66.79157343491615,0.730454757557226,0.1566004467786882,35.05319662770242,0.1701293921433737
26,114.2237853038177,66.77602117786205,0.6712681615274438,0.1566004467786882,33.70155297816404,0.1701293921433737
27,114.2237853038177,66.77398716179056,0.5682783768557196,0.0862767717677668,30.170404496350127,0.1701293921433737
28,110.42497058750594,66.7739467382429,0.5682783768557196,0.0862767717677668,30.170404496350127,0.0523119812286567
29,110.42497058750594,66.7739048502897,0.5682783768557196,0.0862767717677668,29.630555213468007,0.0523119812286567
30,110.42497058750594,66.77389551346783,0.5682783768557196,0.0862767717677668,29.630555213468007,0.0523119812286567
31,105.67101764697286,66.77389551346783,0.5224735122985801,0.0862767717677668,28.178886795170275,0.0523119812286567
32,105.67101764697286,66.7738894362237,0.5224735122985801,0.0862767717677668,26.85546219167181,0.0523119812286567
33,104.30396140905978,66.7738777722244,0.5224735122985801,0.0862767717677668,26.85546219167181,0.0394580971994018
34,104.08735293589778,66.7738777722244,0.4552945140271813,0.0862767717677668,26.85546219167181,0.0394580971994018
35,104.08735293589778,66.7738777722244,0.4552945140271813,0.0710487392063269,23.685069042970117,0.0249374956810935
36,99.49316075036955,66.7738777722244,0.4552945140271813,0.0710487392063269,23.27170114847819,0.0249374956810935
37,90.736317601893,66.7738777722244,0.4552945140271813,0.0441589416010891,23.27170114847819,0.0249374956810935
38,89.40652826242041,66.7738777722244,0.4552945140271813,0.0441589416010891,17.243405438103146,0.0249374956810935
39,89.40652826242041,66.7738777722244,0.4552945140271813,0.0441589416010891,17.05876824779234,0.0249374956810935
40,89.40652826242041,66.7738777722244,0.4552945140271813,0.0441589416010891,17.05876824779234,0.0249374956810935
41,81.35423480609334,66.7738777722244,0.4079952941607907,0.0441589416010891,17.04949410800382,0.0249374956810935
42,76.32385345018724,66.7738777722244,0.4079952941607907,0.0441589416010891,16.567291296470692,0.0249374956810935
43,74.6460936723195,66.7738777722244,0.4079952941607907,0.0441589416010891,16.54432415643113,0.0249374956810935
44,73.55570974992959,66.7738777722244,0.4079952941607907,0.0441589416010891,16.54432415643113,0.0249374956810935
45,73.55570974992959,66.7738777722244,0.3527276123205714,0.0441589416010891,16.400349764512292,0.0249374956810935
46,73.12380016595246,66.7738777722244,0.3391605296088454,0.0441589416010891,16.400349764512292,0.0249374956810935
47,73.12380016595246,66.7738777722244,0.3391605296088454,0.0441589416010891,16.400349764512292,0.0249374956810935
48,71.95866909727282,66.7738777722244,0.2719958663986134,0.0441589416010891,16.400349764512292,0.0249374956810935
49,71.94197876311493,66.7738777722244,0.2719958663986134,0.0441589416010891,16.31817545113075,0.0249374956810935
50,70.04498962348943,66.7738777722244,0.2669858318660969,0.0441589416010891,16.211002771569632,0.0249374956810935
51,66.99459931043762,66.7738777722244,0.2380348530760817,0.0441589416010891,16.211002771569632,0.0249374956810935
52,66.49297769587574,66.7738777722244,0.2380348530760817,0.0441589416010891,16.211002771569632,0.0249374956810935
53,64.19196575454995,66.7738777722244,0.2380348530760817,0.0441589416010891,16.211002771569632,0.0249374956810935
54,64.17100462125619,66.7738777722244,0.2313222752926009,0.0441589416010891,14.565937792387192,0.0249374956810935
55,64.17100462125619,66.7738777722244,0.2313222752926009,0.0441589416010891,14.565937792387192,0.0249374956810935
56,63.403165176107386,66.7738777722244,0.2313222752926009,0.0441589416010891,14.565937792387192,0.0249374956810935
57,59.13946314080444,66.7738777722244,0.2313222752926009,0.0441589416010891,14.565937792387192,0.0249374956810935
58,57.2925630135274,66.7738777722244,0.2202590400731541,0.0441589416010891,14.565937792387192,0.0249374956810935
59,53.96148531296145,66.7738777722244,0.2202590400731541,0.0441589416010891,14.527366581711169,0.0249374956810935
60,52.44157159415856,66.7738777722244,0.1993502655800915,0.0441589416010891,14.20116889657864,0.0249374956810935
61,51.56578949606935,66.7738777722244,0.1993502655800915,0.0441589416010891,14.20116889657864,0.0249374956810935
62,51.49121558472645,66.7738777722244,0.1993502655800915,0.0441589416010891,14.20116889657864,0.0249374956810935
63,51.06485064885612,66.7738777722244,0.1993502655800915,0.0441589416010891,13.925688161739982,0.0249374956810935
64,50.54342298483616,66.7738777722244,0.1718741326491461,0.0441589416010891,13.691257932725067,0.0249374956810935
65,50.00707237289802,66.7738777722244,0.1718741326491461,0.0441589416010891,13.674795953586584,0.0249374956810935
66,47.32678871719028,66.7738777722244,0.1352023740565525,0.0441589416010891,13.524578134112684,0.0249374956810935
