,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
12,97.37757295565557,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,0.3078611326218505
13,97.37757295565557,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3078611326218505
14,97.37757295565557,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3078611326218505
15,97.37757295565557,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3078611326218505
16,97.37757295565557,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,0.2888293844340389
17,97.37757295565557,94.5021559387052,1.0044731331902077,1.6132971551581572,67.40332049094619,0.2888293844340389
18,97.37757295565557,94.5021559387052,0.7017762339477599,1.6132971551581572,66.77218410757834,0.2888293844340389
19,97.20279422963296,94.03211966429446,0.4359341249416023,1.6132971551581572,66.77218410757834,0.2439638501013637
20,97.20279422963296,93.47930773662604,0.4359341249416023,1.6132971551581572,54.78381122972291,0.19554513094617
21,95.91441336016008,92.40838563402512,0.4359341249416023,1.6132971551581572,54.78381122972291,0.19554513094617
22,95.91441336016008,91.44449086290903,0.4359341249416023,0.5834247073750958,53.012812422629295,0.1925925138036821
23,95.91441336016008,90.76455688476952,0.4359341249416023,0.4220576106609955,52.17101403024408,0.1629980091546489
24,95.91441336016008,90.76455688476952,0.2149838689640581,0.4220576106609955,47.5599097947851,0.1629980091546489
25,94.67740939721548,90.54258647626338,0.2149838689640581,0.2767191889465714,34.350642278025205,0.1565603817263101
26,94.67740939721548,89.78917291392831,0.2149838689640581,0.2681461958366932,30.9365909551602,0.1565603817263101
27,94.67740939721548,89.44469959258615,0.2149838689640581,0.2681461958366932,29.96366041581904,0.1565603817263101
28,94.67740939721548,89.44469959258615,0.210707390089923,0.2681461958366932,29.96366041581904,0.1565603817263101
29,94.67740939721548,82.5607111577841,0.210707390089923,0.2681461958366932,29.96366041581904,0.1565603817263101
30,94.67740939721548,78.30862999675654,0.210707390089923,0.2681461958366932,26.75656587067116,0.1565603817263101
31,94.67740939721548,73.55425536532168,0.210707390089923,0.2681461958366932,26.49080539445601,0.1565603817263101
32,94.67740939721548,68.65305137496343,0.210707390089923,0.256963479720974,26.49080539445601,0.1069162794057834
33,86.7797880674553,63.95586507578865,0.210707390089923,0.256963479720974,26.49080539445601,0.1069162794057834
34,84.17018236556082,60.01093820142278,0.0887005933824697,0.256963479720974,26.49080539445601,0.0711183453092387
35,80.79210072115525,57.62687003601182,0.0884561228942723,0.256963479720974,23.246667987415933,0.0589388891809002
36,80.79210072115525,55.37812277201234,0.0884561228942723,0.2552701948394208,23.11255277081448,0.0589388891809002
37,79.69094804969801,52.7667024235221,0.0799440363656952,0.2485759523050107,23.11255277081448,0.0589388891809002
38,79.69094804969801,51.47511670762053,0.0706979131712469,0.2283158731603358,22.794087473172414,0.0589388891809002
39,79.69094804969801,50.68666639740636,0.0706979131712469,0.1978319448973412,22.763195701984756,0.0589388891809002
40,77.92492833466608,50.68666639740636,0.0706979131712469,0.1978319448973412,22.27968710702198,0.0589388891809002
41,76.8658846776252,50.18872311351866,0.0692575441813258,0.1978319448973412,19.42687040525697,0.0589388891809002
42,76.8658846776252,50.10386369479615,0.0235164541037199,0.1978319448973412,18.823273042495934,0.0589388891809002
43,76.8658846776252,50.02236308576225,0.021875142625154,0.1978319448973412,16.786847508095224,0.0589388891809002
44,76.20595240172077,49.96778520472724,0.021875142625154,0.1978319448973412,16.786847508095224,0.0589388891809002
45,76.20595240172077,49.95549957702611,0.021875142625154,0.1978319448973412,15.587354446181514,0.0589388891809002
46,70.40545801419812,49.95508911983443,0.021875142625154,0.1978319448973412,15.494179937344752,0.0589388891809002
47,69.22265249122489,49.9547876618211,0.021875142625154,0.1603639765181502,15.208288695980071,0.0589388891809002
48,68.93202261959753,49.95478090464164,0.0146308491865,0.1603639765181502,14.799311192904346,0.0589388891809002
49,68.93202261959753,49.95478090464164,0.0146308491865,0.1603639765181502,14.799311192904346,0.0589388891809002
50,61.20878730174357,49.95478090464164,0.0146308491865,0.1603639765181502,14.799311192904346,0.0589388891809002
51,56.95018605147192,49.95469895987357,0.011860073657913,0.1603639765181502,14.799311192904346,0.0589388891809002
52,56.161017184728415,49.9546586486994,0.011860073657913,0.1603639765181502,14.799311192904346,0.0589388891809002
53,56.161017184728415,49.9546586486994,0.011860073657913,0.1603639765181502,14.799311192904346,0.0589388891809002
54,55.455541406668296,49.9546586486994,0.011860073657913,0.1603639765181502,13.380538525683184,0.0589388891809002
55,55.0320399433876,49.9546586486994,0.0067380981064896,0.1603639765181502,13.380538525683184,0.0589388891809002
56,54.78233035909157,49.9546586486994,0.0067380981064896,0.1603639765181502,13.07824624465235,0.0589388891809002
57,54.78233035909157,49.9546586486994,0.0067380981064896,0.1603639765181502,13.07824624465235,0.0589388891809002
58,53.55332674548866,49.9546586486994,0.0067380981064896,0.1603639765181502,12.429817797622452,0.0589388891809002
59,53.55332674548866,49.9546586486994,0.0067380981064896,0.1603639765181502,12.429817797622452,0.0589388891809002
60,53.55332674548866,49.9546586486994,0.0067380981064896,0.1603639765181502,12.429817797622452,0.0589388891809002
61,52.73150416068642,49.9546586486994,0.0067380981064896,0.1603639765181502,12.04403237842482,0.0589388891809002
