,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
9,174.53199740566512,99.6547590032106,1.3653997550723271,1.9669605889631907,112.14892102796948,1.9669605889631907
10,174.53199740566512,99.6547590032106,1.3653997550723271,1.4476747892595143,112.14892102796948,1.4150282003714407
11,174.53199740566512,98.9199365210642,1.172864572470479,1.4476747892595143,110.93352115207526,1.4150282003714407
12,174.53199740566512,96.52329348804466,0.8846254622211028,0.872419376482614,110.93352115207526,0.8952418127573523
13,174.53199740566512,95.63638385684813,0.7869657583768112,0.872419376482614,109.1158358873924,0.8114230287165307
14,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7724526630846601
15,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
16,174.53199740566512,93.71881909382476,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
17,170.16652246450047,93.2692979600371,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
18,170.16652246450047,92.48443681730006,0.7869657583768112,0.872419376482614,108.45599868151834,0.5243718478506001
19,170.16652246450047,92.2397027617282,0.6491912254639002,0.872419376482614,108.45599868151834,0.5243718478506001
20,170.16652246450047,91.1987564142174,0.6491912254639002,0.872419376482614,108.45599868151834,0.4839176470376395
21,168.9574042211864,91.0462673745736,0.6383461905575192,0.872419376482614,104.04327585769714,0.4839176470376395
22,167.77015415396315,82.58580310599648,0.6383461905575192,0.6611607373020846,104.04327585769714,0.4839176470376395
23,167.77015415396315,78.04672280643302,0.6383461905575192,0.6611607373020846,104.04327585769714,0.4839176470376395
24,167.77015415396315,74.29672407870436,0.6383461905575192,0.6611607373020846,96.90223915436238,0.4839176470376395
25,162.00070086962094,71.00684778553273,0.6383461905575192,0.6611607373020846,96.90223915436238,0.4839176470376395
26,159.60020495353095,67.18982709330088,0.6383461905575192,0.6611607373020846,96.90223915436238,0.4839176470376395
27,159.60020495353095,64.10082470437257,0.6383461905575192,0.4808913274520224,96.5948711216324,0.4839176470376395
28,154.89090308501315,61.61317306177398,0.6383461905575192,0.4808913274520224,93.95000365841652,0.4839176470376395
29,143.17890788241493,61.40153389290401,0.6383461905575192,0.4808913274520224,93.95000365841652,0.3866819894640251
30,125.74762348362972,61.40153389290401,0.6383461905575192,0.4808913274520224,93.8729289312842,0.3866819894640251
31,118.95153278434704,61.40153389290401,0.6031448110777563,0.4808913274520224,93.77264386519931,0.3866819894640251
32,118.95153278434704,61.40153389290401,0.3359375539184966,0.4808913274520224,93.40701745060689,0.3548696021219798
33,116.19798814264207,61.35434374408765,0.3359375539184966,0.4808913274520224,92.65009887886936,0.3548696021219798
34,111.65076547170835,61.19261322157708,0.3291316445021922,0.4808913274520224,85.70689436053539,0.3548696021219798
35,105.6969946317053,61.17112135226908,0.3291316445021922,0.4243476512516087,80.58073531695521,0.2927840043513439
36,105.2172119320616,61.16750047459978,0.3291316445021922,0.4243476512516087,76.821392944028,0.2927840043513439
37,105.06362963329772,61.16746781243828,0.3291316445021922,0.4243476512516087,72.95283874383045,0.2927840043513439
38,104.0608649144245,61.16746781243828,0.3291316445021922,0.4243476512516087,69.09283927367316,0.2927840043513439
39,93.38470616550454,61.16746781243828,0.3291316445021922,0.3669418600466714,65.57210046269823,0.2927840043513439
40,87.99019267277231,61.167466485351575,0.27349183417067,0.3669418600466714,63.230707687245854,0.2927840043513439
41,83.89301849107153,61.167466485351575,0.27349183417067,0.3131479222477747,61.46504477764383,0.2927840043513439
42,81.94071024816222,61.167466485351575,0.27349183417067,0.3003416346379073,59.94852882480178,0.2787071320029233
43,81.94071024816222,61.167466485351575,0.27349183417067,0.3003416346379073,57.43239795302985,0.2787071320029233
44,72.12354929743631,61.167466485351575,0.2390532859551142,0.3003416346379073,55.266664772453126,0.2787071320029233
45,71.30589132314448,61.167466485351575,0.2390532859551142,0.2714045610315148,54.46341617878554,0.2729530210770808
46,71.30128830565019,61.167466485351575,0.2390532859551142,0.2674734874516775,53.549759850687046,0.2715350147358753
47,71.30128830565019,61.167466485351575,0.2390532859551142,0.2674734874516775,51.81738694851042,0.2389365035652099
48,68.68441603978518,61.167466485351575,0.2390532859551142,0.2193904689966138,49.5198443216872,0.2161094445062378
49,67.92947150887917,61.167466485351575,0.2390532859551142,0.2171328928943524,49.31232991126864,0.2043735011535668
50,67.92947150887917,61.167466485351575,0.2390532859551142,0.1770908538706676,49.31232991126864,0.2043735011535668
51,66.83792642711859,61.167466485351575,0.2390532859551142,0.1770908538706676,49.31232991126864,0.2043735011535668
52,66.13726653443076,61.167466485351575,0.2390532859551142,0.1509066166654017,49.31232991126864,0.1923327535117359
53,65.88095722866949,61.167466485351575,0.2390532859551142,0.1246274088000242,49.31232991126864,0.1923327535117359
54,65.70437815493122,61.167466485351575,0.2390532859551142,0.1246274088000242,49.31232991126864,0.1627704848641762
55,64.74921487595999,61.167466485351575,0.2390532859551142,0.121092019260855,49.31232991126864,0.1627704848641762
56,60.66350313708114,61.167466485351575,0.2390532859551142,0.1196585356152801,49.31232991126864,0.1627704848641762
57,60.55205171682413,61.167466485351575,0.2390532859551142,0.1196585356152801,16.656134403946957,0.1627704848641762
58,60.09526573295234,61.167466485351575,0.2390532859551142,0.1196585356152801,11.64361019172537,0.1627704848641762
59,57.76053718446847,61.167466485351575,0.2390532859551142,0.1144006502434941,11.64361019172537,0.1627704848641762
60,54.83896236332019,61.167466485351575,0.2390532859551142,0.1144006502434941,10.007513689811711,0.1627704848641762
61,54.83896236332019,61.167466485351575,0.2390532859551142,0.1144006502434941,9.97909103394025,0.1627704848641762
62,54.83896236332019,61.167466485351575,0.2390532859551142,0.1121026355044508,9.527321886206938,0.1627704848641762
63,53.96205030297994,61.167466485351575,0.2390532859551142,0.1121026355044508,9.527321886206938,0.1601013588611111
64,53.96205030297994,61.167466485351575,0.2390532859551142,0.1121026355044508,9.257167095478025,0.1601013588611111
65,48.18099782833024,61.167466485351575,0.2390532859551142,0.1121026355044508,9.24805918681338,0.1601013588611111
66,47.89627143575306,61.167466485351575,0.2390532859551142,0.101367781048359,9.244319473842427,0.1601013588611111
67,47.89627143575306,61.167466485351575,0.2390532859551142,0.101367781048359,9.244319473842427,0.1601013588611111
68,47.74817213938903,61.167466485351575,0.2390532859551142,0.101367781048359,9.164127373250764,0.1601013588611111
69,47.74817213938903,61.167466485351575,0.2390532859551142,0.101367781048359,9.139872843962747,0.1285923869628305
70,47.71786062927938,61.167466485351575,0.2390532859551142,0.101367781048359,9.139872843962747,0.1285923869628305
71,47.71786062927938,61.167466485351575,0.2390532859551142,0.101367781048359,8.957863039404348,0.1285923869628305
