,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,46.05877575126816,1.1937821202208545
16,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,46.05877575126816,1.1937821202208545
17,142.9533903063527,66.05688276630154,0.6906775722523283,1.1937821202208545,46.05877575126816,1.1937821202208545
18,142.9533903063527,66.05688276630154,0.6906775722523283,1.1937821202208545,46.05877575126816,1.1937821202208545
19,140.6642536663158,66.05688276630154,0.6906775722523283,1.1937821202208545,37.81838834032345,1.1937821202208545
20,138.75621449152138,66.05688276630154,0.3343812458829858,0.5033874179267022,36.97883151993781,1.0089692911145396
21,138.52602947994046,66.05688276630154,0.3343812458829858,0.3988362882727808,35.26630583818467,0.6941205775703861
22,136.6696791398584,66.05688276630154,0.3343812458829858,0.3988362882727808,29.48911114645947,0.6941205775703861
23,134.5693106416646,66.05688276630154,0.3343812458829858,0.3742115008297678,28.10045801091777,0.6941205775703861
24,134.5693106416646,66.05688276630154,0.3343812458829858,0.2298211782232271,28.10045801091777,0.6941205775703861
25,134.14729262957866,66.05688276630154,0.3343812458829858,0.2298211782232271,27.50067543214405,0.3614771968086173
26,134.14729262957866,66.05688276630154,0.3343812458829858,0.2298211782232271,25.95221332824021,0.3614771968086173
27,134.14729262957866,66.05688276630154,0.3343812458829858,0.2298211782232271,25.95221332824021,0.3614771968086173
28,133.3456398985323,66.05688276630154,0.3343812458829858,0.2298211782232271,24.378698340623217,0.3614771968086173
29,132.63043730943787,66.05688276630154,0.3343812458829858,0.2298211782232271,21.81895536129711,0.3614771968086173
30,132.63043730943787,66.05688276630154,0.3343812458829858,0.2298211782232271,21.81895536129711,0.3614771968086173
31,131.22425226011862,66.05688276630154,0.3343812458829858,0.2298211782232271,21.81895536129711,0.3303782936171938
32,127.30779259514604,66.05688276630154,0.3343812458829858,0.2294187821274814,21.315529451029143,0.3113857191164291
33,124.85698866177364,66.05688276630154,0.3343812458829858,0.2294187821274814,21.315529451029143,0.3113857191164291
34,124.22557349387398,66.05688276630154,0.3343812458829858,0.2294187821274814,21.315529451029143,0.2467170231916581
35,124.22557349387398,66.05688276630154,0.3343812458829858,0.2079234268885522,21.028880836879328,0.2332371552616262
36,123.62204536853312,66.05688276630154,0.3343812458829858,0.2079234268885522,19.833726145205567,0.2332371552616262
37,122.94960804360832,66.05688276630154,0.3343812458829858,0.2061106891124308,19.417839518367195,0.2332371552616262
38,122.66833506673004,66.05688276630154,0.3343812458829858,0.2061106891124308,19.417839518367195,0.2308473462629696
39,122.57384569004677,66.05688276630154,0.3343812458829858,0.1782583364358307,18.946931031851687,0.1653911210985465
40,122.09966593923528,66.05688276630154,0.1946213032728282,0.1782583364358307,18.922054144273663,0.1653911210985465
41,119.48916640517967,66.05688276630154,0.1946213032728282,0.1782583364358307,18.922054144273663,0.1653911210985465
42,113.43098964019984,66.05688276630154,0.1717790153529988,0.1782583364358307,17.86425504602115,0.1364948131466164
43,105.70923132200627,66.05688276630154,0.1717790153529988,0.1782583364358307,17.86425504602115,0.1364948131466164
44,103.17102331893962,66.05688276630154,0.1717790153529988,0.1779543844964859,17.86425504602115,0.1364948131466164
45,102.92936519496828,66.05688276630154,0.1717790153529988,0.1716294940334531,17.86425504602115,0.1364948131466164
46,102.50638289170432,66.05688276630154,0.1677433765594429,0.1682529384736067,17.86425504602115,0.1364948131466164
47,102.50638289170432,55.79512850321134,0.1677433765594429,0.1682529384736067,17.86425504602115,0.1364948131466164
48,99.47512728894282,55.79512850321134,0.1677433765594429,0.1682529384736067,17.54177384460889,0.1364948131466164
49,99.2736198274754,55.79512850321134,0.1677433765594429,0.1682529384736067,17.54177384460889,0.1364948131466164
50,99.1426007583896,55.79512850321134,0.1213056228950298,0.1682529384736067,17.54177384460889,0.1364948131466164
51,96.19129686653991,55.79512850321134,0.1213056228950298,0.1682529384736067,17.54177384460889,0.1364948131466164
52,81.5386549417208,55.79512850321134,0.1213056228950298,0.1682529384736067,17.54177384460889,0.1364948131466164
53,69.24234446337607,55.79512850321134,0.1204639372975548,0.1352222099469225,17.54177384460889,0.1364948131466164
54,64.02508856272765,55.79512850321134,0.1204639372975548,0.1352222099469225,17.54177384460889,0.1364948131466164
55,64.02508856272765,55.79512850321134,0.1128312480781717,0.1352222099469225,16.893574975028194,0.1364948131466164
56,63.62348691622992,55.79512850321134,0.1128312480781717,0.1352222099469225,16.58049868952598,0.1364948131466164
57,62.9199652071105,55.79512850321134,0.1128312480781717,0.1352222099469225,16.58049868952598,0.1364948131466164
58,62.33923350176429,55.79512850321134,0.1128312480781717,0.1352222099469225,16.58049868952598,0.1364948131466164
59,62.33923350176429,55.79512850321134,0.0825979438354476,0.1352222099469225,16.446439643487825,0.1364948131466164
60,62.33923350176429,55.79512850321134,0.0825979438354476,0.1352222099469225,16.446439643487825,0.1364948131466164
61,59.4007363190286,55.79512850321134,0.0825979438354476,0.1352222099469225,16.369056614041728,0.1364948131466164
62,54.74682859237435,53.336780240807904,0.0825979438354476,0.1352222099469225,16.369056614041728,0.1364948131466164
63,54.74682859237435,53.336780240807904,0.0825979438354476,0.1352222099469225,16.309864202158522,0.1342570707724937
64,54.74682859237435,53.336780240807904,0.0825979438354476,0.1352222099469225,16.24283830202684,0.1342570707724937
65,54.01645869124805,53.336780240807904,0.0714988552489935,0.1352222099469225,16.24283830202684,0.1342570707724937
66,52.135569569692855,53.336780240807904,0.0714988552489935,0.1352222099469225,16.164152129946235,0.1252373497968038
67,49.87107714773348,53.336780240807904,0.0714988552489935,0.1352222099469225,16.014502712343393,0.1252373497968038
68,45.95225306764456,53.336780240807904,0.0714988552489935,0.1352222099469225,15.643141713172431,0.1252373497968038
69,45.30977827152755,53.336780240807904,0.0714988552489935,0.1352222099469225,15.374216363400851,0.1252373497968038
70,45.18637628373054,53.336780240807904,0.0242383103637507,0.1352222099469225,15.374216363400851,0.1252373497968038
71,45.10055606604595,52.42690234103906,0.0242383103637507,0.1352222099469225,15.281599513351342,0.1252373497968038
72,44.99415026850294,52.42690234103906,0.0242383103637507,0.1352222099469225,15.134440595719058,0.1252373497968038
73,44.69541428290208,51.374830967336,0.0242383103637507,0.1352222099469225,15.134440595719058,0.1252373497968038
74,44.008099802764605,51.374830967336,0.0242383103637507,0.1352222099469225,15.105603216905058,0.1252373497968038
75,44.008099802764605,51.374830967336,0.0218833754644864,0.1352222099469225,15.04340559787672,0.1252373497968038
76,43.977110403606616,51.374830967336,0.0218833754644864,0.1352222099469225,15.006605448782974,0.1252373497968038
77,43.846516568460935,51.374830967336,0.0218833754644864,0.1352222099469225,15.006605448782974,0.1252373497968038
78,43.09093472819052,51.374830967336,0.0218833754644864,0.1352222099469225,15.006605448782974,0.1252373497968038
79,35.32893904894621,51.374830967336,0.0218833754644864,0.1352222099469225,15.006605448782974,0.1252373497968038
80,34.65892028698477,51.374830967336,0.0218833754644864,0.1352222099469225,15.006605448782974,0.1252373497968038
81,34.59124476460024,51.374830967336,0.0218833754644864,0.1352222099469225,14.991488484394775,0.1252373497968038
82,34.59124476460024,51.374830967336,0.0218833754644864,0.1352222099469225,14.991488484394775,0.1252373497968038
83,34.19041450046495,51.374830967336,0.0218833754644864,0.1352222099469225,14.991488484394775,0.1252373497968038
84,33.99276006583319,51.374830967336,0.0155823269682163,0.1352222099469225,14.973095630388563,0.1252373497968038
85,33.190011272305654,51.374830967336,0.0155823269682163,0.1352222099469225,14.973095630388563,0.1252373497968038
86,33.190011272305654,51.374830967336,0.0155823269682163,0.1352222099469225,14.900145583881804,0.1252373497968038
87,32.51285108310065,51.374830967336,0.0155823269682163,0.1352222099469225,14.900145583881804,0.1252373497968038
88,31.8481566948472,51.374830967336,0.0155823269682163,0.1352222099469225,14.900145583881804,0.1252373497968038
89,31.794213180265377,51.374830967336,0.0155823269682163,0.1352222099469225,14.900145583881804,0.1252373497968038
90,31.73274770147948,51.374830967336,0.0130548848366601,0.1352222099469225,14.900145583881804,0.1252373497968038
91,31.433015820476143,51.374830967336,0.0130548848366601,0.1352222099469225,14.900145583881804,0.1252373497968038
92,31.01990249178036,51.374830967336,0.0130548848366601,0.1352222099469225,14.900145583881804,0.1252373497968038
93,31.01990249178036,51.374830967336,0.0130548848366601,0.1352222099469225,14.900145583881804,0.1252373497968038
94,30.854729051214733,51.374830967336,0.0130548848366601,0.1352222099469225,14.883514909442203,0.1252373497968038
95,30.68793195958063,51.374830967336,0.0130548848366601,0.1352222099469225,14.883514909442203,0.1252373497968038
96,30.58398068011955,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1252373497968038
97,30.58398068011955,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
98,30.50569085095244,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
99,30.301679617093715,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
100,29.920234550844867,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
101,29.67815841163997,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
102,29.67815841163997,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
103,29.650765013040196,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
104,29.309687733492744,51.374830967336,0.0097929755638383,0.1352222099469225,14.883514909442203,0.1214796020087363
