,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,151.2709404858906,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,151.2709404858906,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,151.2709404858906,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,151.2709404858906,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,151.2709404858906,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,149.1311775467653,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
22,147.11747169344892,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
23,147.11747169344892,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
24,147.11747169344892,88.30808287795895,0.5844594887753664,0.5343016742708323,88.44047532639466,0.5343016742708323
25,147.11747169344892,88.30808287795895,0.5844594887753664,0.4967684117123471,88.44047532639466,0.5343016742708323
26,145.38096478335842,88.30808287795895,0.5844594887753664,0.4967684117123471,44.2863973237838,0.5004519480456356
27,139.24373078583147,88.30808287795895,0.5844594887753664,0.4967684117123471,36.26228618069658,0.5004519480456356
28,130.01866924199936,88.30808287795895,0.5844594887753664,0.4967684117123471,26.861186781514764,0.5004519480456356
29,126.54306130407905,88.30808287795895,0.5844594887753664,0.4445521859441776,24.65211154453977,0.4985168079083135
30,123.243977983112,88.30808287795895,0.5844594887753664,0.4445521859441776,23.81458877586458,0.4985168079083135
31,122.233590889337,88.30808287795895,0.5844594887753664,0.4191943186199949,23.49051554058336,0.4985168079083135
32,121.11345115965509,88.30808287795895,0.5844594887753664,0.4191943186199949,23.49051554058336,0.4985168079083135
33,117.52503892821584,88.30808287795895,0.5844594887753664,0.4191943186199949,23.49051554058336,0.4985168079083135
34,110.98066702656767,88.30808287795895,0.5844594887753664,0.4191943186199949,23.444879720522398,0.4767357281105741
35,105.54463144175524,88.30808287795895,0.5844594887753664,0.4191943186199949,23.444879720522398,0.4767357281105741
