,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.489929596903,114.18799405260144,3.173401660662978,598.489929596903,598.489929596903,114.18799405260144
1,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
2,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
3,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
4,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
5,203.7108313722424,104.97713330030616,3.173401660662978,3.173401660662978,104.97713330030616,3.173401660662978
6,203.7108313722424,104.97713330030616,2.355012762799157,2.355012762799157,104.97713330030616,3.173401660662978
7,203.7108313722424,104.97713330030616,1.994142789997598,2.355012762799157,104.97713330030616,3.173401660662978
8,203.7108313722424,104.97713330030616,1.994142789997598,2.1075104234407336,104.97713330030616,3.173401660662978
9,203.7108313722424,104.97713330030616,1.7826840215205892,1.9669605889631907,102.60120124307134,1.9184311238427767
10,203.7108313722424,104.97713330030616,1.7826840215205892,1.9222017205928683,100.23238023294408,1.4592382865646605
11,203.7108313722424,104.97713330030616,1.4776576536637946,1.9222017205928683,100.23238023294408,1.4592382865646605
12,203.7108313722424,104.97713330030616,1.4776576536637946,1.607778291448568,100.23238023294408,1.4410280228763723
13,203.7108313722424,104.97713330030616,1.0589418320289523,1.607778291448568,99.97789778229956,1.4410280228763723
14,203.7108313722424,104.97713330030616,1.0589418320289523,0.5851945451447622,98.42899029509704,1.4410280228763723
15,203.7108313722424,100.952750954751,1.0589418320289523,0.5851945451447622,98.15122705436303,1.4410280228763723
16,203.7108313722424,100.952750954751,1.0589418320289523,0.5778749403949173,97.76283887705306,1.4410280228763723
17,128.29985516383346,100.952750954751,1.0589418320289523,0.4888981021853091,97.66621763008696,1.4410280228763723
18,128.14742720919585,96.345841356635,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
19,128.14742720919585,96.345841356635,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
20,128.14742720919585,45.58952538244407,0.9087594007389488,0.4888981021853091,96.56347904270103,1.092435999763926
21,126.90919624149596,45.58952538244407,0.9087594007389488,0.4888981021853091,96.56347904270103,0.7959692971490788
22,126.90919624149596,45.58952538244407,0.9087594007389488,0.4888981021853091,95.82365422967916,0.7959692971490788
23,125.58913512170528,45.58952538244407,0.9087594007389488,0.4888981021853091,95.4532438618443,0.7687959913277125
24,115.2795703281947,45.58952538244407,0.9087594007389488,0.4888981021853091,94.07393847466976,0.4192485155941002
25,113.88924230614658,45.58952538244407,0.9087594007389488,0.4888981021853091,94.07393847466976,0.4192485155941002
26,110.07823193672644,45.58952538244407,0.5621078140445954,0.4888981021853091,93.35441100574606,0.4192485155941002
27,107.60667860847708,45.58952538244407,0.5426585769569185,0.4888981021853091,91.9827795270224,0.4192485155941002
