,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,106.65468130280787,2.801233392595578,2.801233392595578,108.46299182301792,2.801233392595578
9,221.5840364055892,106.65468130280787,1.692085846360606,2.355169395240728,108.46299182301792,2.355169395240728
10,221.5840364055892,104.75989567569944,1.692085846360606,2.355169395240728,107.43929045208532,2.355169395240728
11,221.5840364055892,104.75989567569944,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
12,113.96934436934616,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
13,113.96934436934616,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
14,113.96934436934616,102.3397970797335,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
15,113.95337056296948,101.35406279770392,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
16,113.76282938846848,100.77015247757548,1.4426643753032524,1.3375518832600928,107.43929045208532,1.3375518832600928
17,113.76282938846848,99.75018724367156,1.4426643753032524,1.3375518832600928,102.1344817496868,1.3375518832600928
18,112.92947765897227,99.75018724367156,1.4426643753032524,1.3375518832600928,102.1344817496868,1.3375518832600928
19,112.62143452424684,99.10316303316698,0.2590094376311924,1.1510740294438178,102.1344817496868,1.1510740294438178
20,111.3004252247541,99.10316303316698,0.0895495505902142,1.1510740294438178,101.2709005816188,1.1510740294438178
21,108.50825598530416,98.04844252820124,0.0895495505902142,1.1510740294438178,101.2709005816188,1.1510740294438178
22,106.78984285438348,96.16046627725636,0.0895495505902142,1.1510740294438178,99.89738323540875,1.1510740294438178
23,106.51342032677482,96.16046627725636,0.0895495505902142,1.1510740294438178,99.89738323540875,1.1510740294438178
24,105.43324831631112,96.16046627725636,0.0895495505902142,1.1510740294438178,99.89738323540875,1.1510740294438178
25,98.8666213559491,96.16046627725636,0.0895495505902142,1.1510740294438178,99.89738323540875,1.1510740294438178
26,97.65576742142456,96.16046627725636,0.0895495505902142,1.1510740294438178,99.89738323540875,1.1510740294438178
27,96.33916859774811,96.02897473975594,0.0895495505902142,0.920708570838455,99.89738323540875,1.1510740294438178
