,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,742.62735246296,125.80346122050146,2.7965443489522723,742.62735246296,742.62735246296,125.80346122050146
1,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
2,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
3,275.4588706886076,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
4,215.17668176792287,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
5,215.17668176792287,92.14115758641027,2.7965443489522723,2.7965443489522723,92.14115758641027,2.7965443489522723
6,215.17668176792287,92.14115758641027,1.8257344043547068,1.8257344043547068,92.14115758641027,1.8257344043547068
7,215.17668176792287,92.14115758641027,1.7510361327486863,1.8257344043547068,92.14115758641027,1.8257344043547068
8,215.17668176792287,92.14115758641027,1.7510361327486863,1.751042853391541,92.14115758641027,1.8257344043547068
9,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
10,215.17668176792287,90.96617807061132,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
11,215.17668176792287,90.87951668508347,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
12,164.4192179129229,83.64275278528028,1.7510361327486863,1.751042853391541,90.20538777103177,1.751033683336894
13,164.4192179129229,77.08937456557582,1.7510361327486863,1.751042853391541,89.76084790480051,1.751033683336894
14,161.987010307218,70.52199278303102,1.7510361327486863,1.751042853391541,89.76084790480051,1.751033683336894
15,161.987010307218,64.68860515005754,0.7459087914002079,1.751042853391541,89.76084790480051,1.751033683336894
16,161.987010307218,59.427497106823495,0.7223383195011589,0.8736751041429056,89.76084790480051,1.751033683336894
17,157.30400872405505,56.18601052135308,0.7223383195011589,0.6272319605896404,89.76084790480051,0.7745480506101731
18,126.39164714469509,54.91873530096132,0.7109387857903942,0.6272319605896404,89.76084790480051,0.7745480506101731
19,126.39164714469509,54.91873530096132,0.678395427077791,0.6272319605896404,88.92978656349105,0.7745480506101731
20,126.39164714469509,54.91873530096132,0.678395427077791,0.6272319605896404,88.92978656349105,0.6551283127691155
