,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.46687790461577,1.7324465685533643
11,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
12,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
13,195.8613160082299,83.84582603109678,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
14,119.3612066540253,81.40917863197336,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
15,119.3612066540253,71.2355395865146,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
16,119.25307121337016,63.46714166745189,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
17,119.25307121337016,63.46714166745189,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
18,118.44411230380858,59.49959928981195,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
19,118.44411230380858,57.4700959674212,1.838189826056336,0.8207631221222598,74.68677383753375,0.8708856870358527
20,115.25071508820444,56.68354318478114,1.838189826056336,0.8207631221222598,59.98107638207372,0.8708856870358527
21,108.63556032359764,56.68354318478114,1.838189826056336,0.8207631221222598,54.15139142844357,0.8708856870358527
22,108.63556032359764,56.68354318478114,1.838189826056336,0.8207631221222598,49.75597838449378,0.2897750963818844
23,108.63556032359764,56.68354318478114,1.838189826056336,0.8207631221222598,49.75597838449378,0.2897750963818844
24,108.63556032359764,52.78344353501541,0.4553083716732449,0.8207631221222598,45.5727153307038,0.2897750963818844
25,104.14512591921536,52.78344353501541,0.4231390085957853,0.8207631221222598,38.92105188770812,0.2897750963818844
26,98.64069213100396,52.78344353501541,0.4231390085957853,0.8207631221222598,38.92105188770812,0.2897750963818844
27,95.68343295367816,46.86831621652922,0.3772147850227864,0.7231879686057688,38.20716135574175,0.2897750963818844
28,95.4237877211132,42.33556426768384,0.3187550263622957,0.7231879686057688,36.77279176185143,0.2897750963818844
29,95.4237877211132,42.33556426768384,0.3187550263622957,0.7231879686057688,34.17571875512938,0.2897750963818844
30,91.14933144350674,42.33556426768384,0.3187550263622957,0.7231879686057688,32.891106379477016,0.2383253703475177
31,86.17550541983783,42.33556426768384,0.3187550263622957,0.4819486583540369,32.564264319035644,0.2121656833208171
32,85.78529352041295,38.32658058707211,0.3187550263622957,0.4214939555167162,32.564264319035644,0.2121656833208171
33,84.16322947610328,38.32658058707211,0.3187550263622957,0.4214939555167162,32.51533924456823,0.1698037791252998
34,83.72628172095297,36.63200296890327,0.2942863393753936,0.3820360224258829,32.302164683829005,0.1562980367777122
35,82.65111416875308,36.63200296890327,0.2850248700981184,0.3820360224258829,32.26490786444313,0.1562980367777122
36,81.81062409289225,36.63200296890327,0.2850248700981184,0.3820360224258829,32.13085411207372,0.1562980367777122
37,75.65999288390917,36.63200296890327,0.2850248700981184,0.3790908895077624,31.833038563479334,0.1558751422845321
38,74.10837891894353,34.98901863512386,0.1674918786099912,0.3790908895077624,30.962520740818317,0.1529244324717316
39,74.09447440076957,34.98901863512386,0.1488403445035853,0.371560463693079,30.415566584457917,0.0752583947118705
40,72.82035956652055,34.98901863512386,0.1415462094134343,0.3527001613757417,30.415566584457917,0.0752583947118705
41,71.92439561854697,34.98901863512386,0.1415462094134343,0.30471849959763,30.119079341115512,0.0696935656931188
42,71.90854397966248,34.7281854433739,0.1415462094134343,0.2383727896899167,30.064725218705973,0.0696935656931188
43,71.90854397966248,33.53359698131395,0.1415462094134343,0.2127974118190586,30.064725218705973,0.0353410855181173
44,71.47858638582304,33.53359698131395,0.1415462094134343,0.1742120310673236,30.053773923904902,0.0353410855181173
45,71.03811963669274,30.988792325808244,0.1415462094134343,0.1228133090052951,30.053773923904902,0.0286039568055308
46,70.99980941861782,30.988792325808244,0.1415462094134343,0.1194922921913286,28.06892268602067,0.0286039568055308
47,70.99980941861782,30.988792325808244,0.1415462094134343,0.115958096225505,27.481720196938603,0.0286039568055308
48,68.7629291984441,30.988792325808244,0.1100368867428103,0.0912259487479141,27.23031686010551,0.0286039568055308
49,68.7629291984441,30.988792325808244,0.1100368867428103,0.0912259487479141,26.417379135429485,0.0286039568055308
50,67.0121872409063,30.988792325808244,0.1100368867428103,0.0878124796304076,24.64516699847593,0.0286039568055308
51,62.49460520534432,30.988792325808244,0.1100368867428103,0.0878124796304076,24.64516699847593,0.0286039568055308
52,62.49460520534432,30.988792325808244,0.1100368867428103,0.0769193232610324,24.21567911840081,0.02623667871281
53,61.16297213555214,30.988792325808244,0.0803577658930149,0.0673803712904585,23.95233045222011,0.02623667871281
54,61.06755847825136,30.988792325808244,0.0803577658930149,0.0673803712904585,23.95233045222011,0.02623667871281
55,61.04178683446377,30.988792325808244,0.0803577658930149,0.0571443912918943,23.95233045222011,0.02623667871281
56,60.63904636859343,30.988792325808244,0.0644718545996147,0.0525206115279434,23.28883344174496,0.02623667871281
57,59.74941790223159,30.988792325808244,0.0644718545996147,0.0525206115279434,23.28883344174496,0.02623667871281
58,59.71614734822752,30.988792325808244,0.0644718545996147,0.0525206115279434,23.28883344174496,0.02623667871281
59,59.71614734822752,30.988792325808244,0.0644718545996147,0.0525206115279434,23.28883344174496,0.02623667871281
60,58.79960865169927,30.988792325808244,0.0644718545996147,0.0431182972453189,23.28883344174496,0.02623667871281
61,58.79960865169927,30.988792325808244,0.0644718545996147,0.0431182972453189,22.541764471481784,0.02623667871281
62,55.693767894316224,30.988792325808244,0.0644718545996147,0.0431182972453189,22.541764471481784,0.02623667871281
63,55.15346882266186,30.988792325808244,0.0644718545996147,0.0426051555611011,22.06685651869072,0.02623667871281
64,55.15346882266186,30.988792325808244,0.0644718545996147,0.0426051555611011,21.348439371475106,0.02623667871281
65,54.849697974052646,30.988792325808244,0.0644718545996147,0.0426051555611011,21.348439371475106,0.02623667871281
66,54.29198903262253,30.988792325808244,0.0644718545996147,0.0426051555611011,21.13991112279076,0.02623667871281
67,54.1887618355896,30.988792325808244,0.0644718545996147,0.0272901711069751,20.58105364399748,0.02623667871281
68,54.1887618355896,30.988792325808244,0.0644718545996147,0.0272901711069751,20.55190416853565,0.02623667871281
69,54.034608153817175,30.988792325808244,0.0644718545996147,0.0272901711069751,20.516008846246034,0.02623667871281
70,53.27990770948342,30.988792325808244,0.0644718545996147,0.0272901711069751,20.436587698461505,0.02623667871281
71,51.65736397267786,30.988792325808244,0.0644718545996147,0.0272901711069751,20.436587698461505,0.02623667871281
72,49.82486632746369,30.988792325808244,0.0644718545996147,0.0242125157778904,20.187124013079845,0.02623667871281
73,47.89944938384351,30.988792325808244,0.0644718545996147,0.0242125157778904,20.187124013079845,0.02623667871281
74,46.44401093040871,30.988792325808244,0.0644718545996147,0.0242125157778904,20.0802910038393,0.02623667871281
75,46.02518743072349,30.988792325808244,0.0644718545996147,0.0242125157778904,20.0802910038393,0.02623667871281
76,46.02018159597717,30.988792325808244,0.0644718545996147,0.0242125157778904,20.02704264703556,0.02623667871281
77,45.38090764348358,30.988792325808244,0.0644718545996147,0.0242125157778904,20.02704264703556,0.02623667871281
78,43.891030170435286,30.988792325808244,0.0644718545996147,0.0197414802418489,20.02704264703556,0.02623667871281
79,43.54920568744564,30.988792325808244,0.0644718545996147,0.0197414802418489,20.02704264703556,0.02623667871281
80,43.54920568744564,30.988792325808244,0.0644718545996147,0.0197414802418489,19.976227698044188,0.02623667871281
81,43.54920568744564,30.988792325808244,0.0644718545996147,0.0197414802418489,19.909046883694806,0.02623667871281
82,43.088959205707,30.988792325808244,0.0644718545996147,0.0197414802418489,19.909046883694806,0.02623667871281
83,43.088959205707,30.988792325808244,0.0644718545996147,0.0197414802418489,19.909046883694806,0.02623667871281
84,43.088959205707,30.988792325808244,0.0644718545996147,0.0150907143642768,19.632322514938178,0.02623667871281
85,42.81707005128092,30.988792325808244,0.0644718545996147,0.0150907143642768,19.483599722764893,0.02623667871281
86,42.60435344594506,30.988792325808244,0.0644718545996147,0.0150907143642768,19.37944989725573,0.02623667871281
87,42.52560753521488,30.988792325808244,0.0644718545996147,0.0150907143642768,19.37944989725573,0.02623667871281
88,42.52560753521488,30.988792325808244,0.0643387589887042,0.0150907143642768,19.347278014300887,0.02623667871281
89,41.93040511303124,30.988792325808244,0.0643387589887042,0.0150907143642768,19.347278014300887,0.02623667871281
90,41.93040511303124,30.988792325808244,0.0643387589887042,0.0150907143642768,19.189727900725774,0.02623667871281
91,40.656604353592016,30.988792325808244,0.0643387589887042,0.0150907143642768,19.189727900725774,0.02623667871281
92,39.47082515254857,30.988792325808244,0.0643387589887042,0.0150907143642768,18.91627032297093,0.02623667871281
93,39.47082515254857,30.988792325808244,0.0468397032516526,0.0150907143642768,18.91627032297093,0.02623667871281
94,39.47082515254857,30.988792325808244,0.0468397032516526,0.0150907143642768,18.75296738060063,0.02623667871281
95,39.22408858724785,30.988792325808244,0.0468397032516526,0.0150907143642768,18.716666530195283,0.02623667871281
96,39.22408858724785,30.988792325808244,0.0468397032516526,0.0150907143642768,18.649367220816124,0.02623667871281
97,39.22408858724785,30.988792325808244,0.0468397032516526,0.0150907143642768,18.648915414845085,0.02623667871281
98,39.22408858724785,30.988792325808244,0.0468397032516526,0.0150907143642768,18.648915414845085,0.02623667871281
