,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,104.75220180230164,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
8,104.75220180230164,103.70654467362664,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
9,104.52000284881184,102.83920612191292,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
10,104.52000284881184,102.00185935836689,0.543352943383147,2.365915762091154,88.45138505491167,2.365915762091154
11,102.61888028245384,102.00185935836689,0.543352943383147,2.3452989882241813,84.97215345237322,2.3452989882241813
12,102.61888028245384,101.2519539268241,0.543352943383147,1.8484870608903508,73.32053958235227,1.8484870608903508
13,102.32626514813911,101.2519539268241,0.543352943383147,1.8484870608903508,73.32053958235227,1.8484870608903508
14,102.32626514813911,101.2519539268241,0.4327470458717993,1.8484870608903508,71.16998373671977,1.8484870608903508
15,102.32626514813911,101.2519539268241,0.4327470458717993,1.5144159974022957,58.990334996193255,1.5144159974022957
16,102.32626514813911,98.935171545223,0.3289496340552963,1.5144159974022957,48.7193438925368,1.5144159974022957
17,98.32917216168671,98.935171545223,0.3289496340552963,1.5144159974022957,46.487331495302186,1.5144159974022957
18,96.57845088723576,98.74904653361762,0.3289496340552963,1.322573306950075,42.98055745990589,1.322573306950075
19,96.57845088723576,98.74904653361762,0.3289496340552963,1.322573306950075,39.20487179056276,1.322573306950075
20,92.20459945786646,95.81789458687946,0.2377599795699288,1.322573306950075,38.65941974020115,1.322573306950075
