,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,779.525117100694,133.5980978480948,1.867402819553308,779.525117100694,779.525117100694,133.5980978480948
1,207.3732884366854,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
2,167.26616369087435,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
3,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
4,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
5,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
6,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
7,154.55833556015048,95.47027524919632,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
8,154.55833556015048,95.47027524919632,0.6261527468792525,0.8264047888221651,96.97422495046324,0.609460309573336
9,154.55833556015048,95.47027524919632,0.6261527468792525,0.7901320196030153,96.97422495046324,0.609460309573336
10,154.55833556015048,95.47027524919632,0.6261527468792525,0.6890325345578877,96.97422495046324,0.609460309573336
11,150.70562432118942,95.47027524919632,0.5438959471405734,0.6890325345578877,96.97422495046324,0.609460309573336
12,145.9366216051652,95.47027524919632,0.3351935284170299,0.4708989100298617,61.297910219819805,0.609460309573336
13,143.04842204922252,95.47027524919632,0.3351935284170299,0.4708989100298617,56.6841200727274,0.609460309573336
14,143.04842204922252,95.47027524919632,0.3351935284170299,0.3833499577461375,45.95314961974025,0.444202497879719
15,140.5034653125753,95.47027524919632,0.3351935284170299,0.3833499577461375,34.45799328963439,0.444202497879719
16,138.12629544371666,95.47027524919632,0.3167028717791136,0.0774019743852798,29.430456265280256,0.444202497879719
17,135.4966447706136,95.47027524919632,0.3167028717791136,0.0774019743852798,26.57884495601457,0.1458191027740307
18,133.64639126508533,95.47027524919632,0.3167028717791136,0.0774019743852798,24.03838771999061,0.1458191027740307
19,131.24048291909892,84.35135310020208,0.2194109982631135,0.0656317879732708,23.68867195945004,0.1458191027740307
20,124.34702960202438,45.58952538244407,0.1081636037784218,0.0656317879732708,23.37010524496847,0.1458191027740307
21,122.81698083464728,45.58952538244407,0.1081636037784218,0.0656317879732708,23.37010524496847,0.1228320239769747
22,122.44971980316856,45.58952538244407,0.1081636037784218,0.0656317879732708,23.37010524496847,0.1228320239769747
23,122.44971980316856,45.58952538244407,0.1081636037784218,0.0656317879732708,21.87997542833325,0.119359859257773
24,93.4055847930772,45.58952538244407,0.1081636037784218,0.0656317879732708,21.012282050697003,0.119359859257773
