,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,728.5870044763965,130.12733521108746,2.2836856925681928,728.5870044763965,728.5870044763965,130.12733521108746
1,231.36104991022123,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
2,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
3,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
4,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
5,166.3236801898171,117.8469029899128,2.2836856925681928,2.2836856925681928,117.8469029899128,2.2836856925681928
6,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
7,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
8,166.3236801898171,99.6547590032106,1.55992839834908,0.4164503471665846,113.47347039322892,0.2818543287451454
9,166.3236801898171,99.05558572082634,1.2278567475044644,0.4164503471665846,110.52558107821255,0.2818543287451454
10,166.3236801898171,98.84473911452396,1.2278567475044644,0.4164503471665846,102.16489189498998,0.2818543287451454
11,166.3236801898171,98.4383750803652,1.2278567475044644,0.4106184332910681,102.16489189498998,0.2818543287451454
12,166.3236801898171,98.01914255143818,1.2278567475044644,0.3814634795207294,99.08622820642432,0.1645882150594266
13,165.6412948527829,97.42979636411994,0.46100774858131,0.3814634795207294,98.7186289377222,0.1645882150594266
14,153.0885061233962,87.40649907956654,0.46100774858131,0.2925422331470895,98.51566527640512,0.1645882150594266
15,142.40007406312276,80.68517196398896,0.4304747149453373,0.2925422331470895,98.04147132269108,0.1645882150594266
16,132.81354004491342,75.38520534704553,0.4304747149453373,0.2925422331470895,98.04147132269108,0.1645882150594266
17,123.09192008126882,70.42391697321064,0.2788673781329812,0.2853184003622984,97.44033769858213,0.1645882150594266
18,112.85880722340438,67.41911872187403,0.2788673781329812,0.2671982133638959,96.9678934867648,0.1645882150594266
19,102.2139184370805,65.00346464219032,0.2788673781329812,0.2671982133638959,95.81585956699884,0.161601285383043
20,91.93569539908604,63.2296489207894,0.2788673781329812,0.2671982133638959,94.94110537168082,0.161601285383043
21,83.67559954394754,61.50635641171194,0.2788673781329812,0.2671982133638959,94.15465047146128,0.161601285383043
22,80.33938276823824,61.305064241152834,0.2788673781329812,0.2523583038642907,88.46728764282345,0.161601285383043
23,80.33938276823824,61.17306998840183,0.2415155595120543,0.238256508266989,85.69339118970392,0.161601285383043
24,74.93740027112976,61.17306998840183,0.2135952424739729,0.238256508266989,81.35281025257132,0.1570399474468387
25,70.60696372416444,61.173001721485576,0.1759631030034197,0.2319858471099133,77.18932044223013,0.1570399474468387
26,68.96674671724921,61.17055908743357,0.1759631030034197,0.2300649423697337,73.0475970662645,0.1407881471976716
27,68.96674671724921,61.16894786708451,0.1759631030034197,0.2231284204272795,69.35335373807767,0.1193086777666592
28,68.96674671724921,61.16812526235917,0.1759631030034197,0.2231284204272795,65.73358229742395,0.1193086777666592
29,65.70013000573293,61.16747810362483,0.1759631030034197,0.1843871800071229,63.16391555248888,0.1193086777666592
30,62.42434003469268,61.16747810362483,0.1759631030034197,0.1695967778666989,61.6178286477542,0.0785257719414203
31,58.44094633357776,61.16747810362483,0.1759631030034197,0.1561548106308484,61.30372329674362,0.0711850535711933
32,52.99785750177763,61.16747810362483,0.1759631030034197,0.1197378785980464,61.17886275149083,0.0646809305194015
33,52.99785750177763,61.16747810362483,0.0840530555562087,0.0805905318860923,61.17886275149083,0.0607091935525579
34,52.96717808519879,61.16747810362483,0.0840530555562087,0.0805905318860923,61.17886275149083,0.0607091935525579
35,52.96717808519879,61.16747810362483,0.0840530555562087,0.052583726027017,61.17341741141632,0.0486111715869746
36,49.74121384001234,61.16747810362483,0.0840530555562087,0.0464858754300081,61.16853343657688,0.0305812817973123
