,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,145.116302131685,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,145.116302131685,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,145.116302131685,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,144.98868025585625,83.52566026604269,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,144.0140875389804,81.30790033643213,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,139.2404044441539,80.18969048547042,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,132.6344664444694,78.54031317393273,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,121.93034922415508,75.97158984790198,1.1288936871354702,1.2938814713492304,96.82523386891586,1.1461349322860677
16,105.65697997669118,65.97414070609082,0.7552089060820477,0.9631882760216454,95.93991244123902,0.8217190455022056
17,92.7622192044122,65.97414070609082,0.7552089060820477,0.7391380144653462,95.9334026157714,0.8176893465240611
18,85.79065787534809,57.561929336319416,0.7552089060820477,0.6410456598407203,95.9334026157714,0.8176893465240611
19,84.889374866997,49.89954813301637,0.7552089060820477,0.5025092321101229,94.84904774567474,0.3958423488979914
20,84.27140529783644,49.89954813301637,0.3984181789293683,0.5025092321101229,94.84904774567474,0.3958423488979914
21,84.05689808068047,49.89954813301637,0.3984181789293683,0.3184258845064928,94.84904774567474,0.3958423488979914
22,80.63752665197472,46.827252642298674,0.3984181789293683,0.3184258845064928,94.84904774567474,0.2386584489052916
23,79.19398782194119,46.33163438402915,0.3984181789293683,0.29274594313091,58.14396842844295,0.2386584489052916
24,77.57580957164936,46.33163438402915,0.3984181789293683,0.29274594313091,56.5015076922948,0.2386584489052916
25,77.57580957164936,46.33163438402915,0.3984181789293683,0.2541232987529112,42.172847934426855,0.2370717506114881
26,76.28965481500335,45.49742372527917,0.3984181789293683,0.2318010374357765,41.056737020537525,0.1720393317923063
27,75.1588873651035,45.49742372527917,0.3689376938094679,0.2318010374357765,41.056737020537525,0.1485811623344081
28,74.80261426248475,45.49742372527917,0.3689376938094679,0.2318010374357765,31.890511466621025,0.1485811623344081
29,74.2281013387243,43.7147081073435,0.3689376938094679,0.2318010374357765,29.93769052230253,0.1485811623344081
30,74.2281013387243,43.46735138289016,0.3689376938094679,0.2318010374357765,29.725320543992527,0.1485811623344081
31,73.53999590714977,43.46735138289016,0.3689376938094679,0.1946681776218637,29.725320543992527,0.0708846483748738
32,73.53999590714977,43.46735138289016,0.3689376938094679,0.1327387488558481,27.52734232858181,0.0708846483748738
33,68.93390758775537,43.46735138289016,0.3689376938094679,0.1327387488558481,27.52734232858181,0.0708846483748738
34,68.93390758775537,43.46735138289016,0.3689376938094679,0.0963065511205496,27.415105545040056,0.0708846483748738
35,63.92705510436959,43.23150526908432,0.3689376938094679,0.0963065511205496,27.415105545040056,0.0346045961974891
36,61.5275126485722,43.23150526908432,0.3689376938094679,0.0963065511205496,26.64914377806436,0.0346045961974891
