,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.36337494977033,108.01361008054182,3.4498216247321856,501.36337494977033,501.36337494977033,108.01361008054182
1,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
2,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
3,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
4,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
5,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
6,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
7,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
8,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
9,187.3748913308329,106.5529498956856,0.4727280588708729,0.5546005498931862,101.1891044424128,0.5772134577031276
10,187.3748913308329,106.5529498956856,0.4727280588708729,0.5546005498931862,92.42162344135106,0.5772134577031276
11,143.76058530338764,106.5529498956856,0.4727280588708729,0.5546005498931862,85.02458869160344,0.5772134577031276
12,143.76058530338764,106.5529498956856,0.4727280588708729,0.5546005498931862,82.73087171111423,0.4817676548843016
13,143.76058530338764,97.29908159035342,0.4727280588708729,0.5546005498931862,81.17923598902411,0.4705614622658517
14,143.76058530338764,93.37816368191264,0.4727280588708729,0.5546005498931862,78.27649697313345,0.4705614622658517
15,143.76058530338764,93.37816368191264,0.3052495886319633,0.5546005498931862,69.58636898255612,0.1592174371977706
16,143.76058530338764,93.37816368191264,0.3052495886319633,0.2723765176786308,67.97071535395801,0.1592174371977706
17,143.76058530338764,93.37816368191264,0.223002024184326,0.2723765176786308,67.97071535395801,0.1592174371977706
18,143.5763939486314,88.87298761497055,0.223002024184326,0.2470068797778274,65.4996107874536,0.1592174371977706
19,143.56103122507523,87.41572286425064,0.2203496062692941,0.2470068797778274,61.83295220018817,0.1592174371977706
20,137.3818787232191,87.41572286425064,0.2176433020830409,0.2470068797778274,59.435219543349376,0.1592174371977706
21,133.80878678416357,84.57907474138067,0.2176433020830409,0.2470068797778274,58.96125984570431,0.1592174371977706
22,133.80878678416357,81.35303632586822,0.2176433020830409,0.2470068797778274,57.43954629945048,0.1592174371977706
