,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,153.6998848429625,99.6547590032106,1.994142789997598,2.0685858560524264,109.86429782215228,2.0685858560524264
9,124.56241647653532,99.46680314914884,1.994142789997598,2.0685858560524264,91.3604388919873,2.0685858560524264
10,117.1143365945644,98.0563257643691,1.994142789997598,2.0685858560524264,74.70040898569422,2.0685858560524264
11,115.2853989736503,97.87218170257276,0.4864481350605349,2.0685858560524264,64.42186956439195,2.0685858560524264
12,115.2853989736503,97.4914446210114,0.4864481350605349,0.1943978464165007,63.89103916632502,0.1780413636899619
13,111.3639620704233,97.4914446210114,0.4864481350605349,0.1943978464165007,63.45154366554488,0.1780413636899619
14,111.3639620704233,96.72184036838948,0.4864481350605349,0.1943978464165007,63.38988281987898,0.1780413636899619
15,107.18524595739896,95.96561604732553,0.33391489059976,0.1943978464165007,61.57089851137573,0.1780413636899619
16,96.81531386836018,94.49862640181829,0.3122209628879621,0.1943978464165007,56.464662387976624,0.1780413636899619
17,96.337035531402,93.36324596222626,0.1405693477824966,0.1943978464165007,51.27552127206671,0.1780413636899619
18,95.53208648877394,92.40441040197096,0.1405693477824966,0.1943978464165007,46.938808001972816,0.1780413636899619
19,90.9286648394758,91.10820937492429,0.1405693477824966,0.1943978464165007,46.83978693007069,0.1780413636899619
20,90.9286648394758,90.20513341663435,0.1405693477824966,0.1839246603240489,46.34186681545139,0.1511584800948837
21,77.67413271466631,88.94536613447814,0.1405693477824966,0.173786823683195,46.018463131062674,0.0441459470181078
22,77.67413271466631,88.17331273375922,0.1405693477824966,0.173786823683195,43.59850700968613,0.0441459470181078
23,77.18265414136785,87.46116024019402,0.1405693477824966,0.173786823683195,42.97487222799796,0.0441459470181078
24,77.18265414136785,87.15048031167015,0.1405693477824966,0.173786823683195,42.97487222799796,0.0441459470181078
25,77.18265414136785,86.41668970085831,0.1405693477824966,0.173786823683195,42.13897682641669,0.0441459470181078
26,75.1443609384171,86.3604763684138,0.1405693477824966,0.173786823683195,40.91342198299177,0.0441459470181078
27,74.5607551160957,85.7335790897506,0.1405693477824966,0.173786823683195,40.401537823877376,0.0441459470181078
28,73.76401038403488,85.01928440810438,0.1405693477824966,0.173786823683195,38.245540480093766,0.0441459470181078
29,69.08793474183705,85.01928440810438,0.1405693477824966,0.173786823683195,38.19161604259242,0.0441459470181078
30,67.98676042406167,71.50490719254425,0.1405693477824966,0.173786823683195,34.461724793130855,0.0441459470181078
31,67.98676042406167,65.90706240345571,0.1405693477824966,0.1661011577698339,28.951249312799924,0.0441459470181078
32,64.09056893569141,60.87975573702793,0.1405693477824966,0.1661011577698339,25.14578328083723,0.0441459470181078
33,63.13494562807736,57.82696673880002,0.1405693477824966,0.1595042382582441,23.898272166453737,0.0441459470181078
34,61.56805019993841,52.84419319662064,0.1405693477824966,0.151226528288995,23.041088196204868,0.0441459470181078
35,60.60196051721306,48.02862423220327,0.1405693477824966,0.1205837792593178,21.97147208870784,0.0441459470181078
36,60.37838641647735,45.57606167857102,0.1301971067723524,0.0902581920723029,21.11825481682953,0.0441459470181078
37,60.37838641647735,44.59298070078878,0.1301971067723524,0.0902581920723029,21.11825481682953,0.0441459470181078
38,59.97705362896608,44.49894611905851,0.1263415310724562,0.0902581920723029,21.11825481682953,0.0441459470181078
39,59.97705362896608,44.39833808177393,0.0915708570203953,0.0902581920723029,20.35108525299356,0.0441459470181078
40,59.97705362896608,44.35891549572938,0.0913386680764199,0.0803894435016484,20.35108525299356,0.0441459470181078
41,56.07443945529249,44.34980034863259,0.0913386680764199,0.0803894435016484,20.133319052873446,0.0441459470181078
42,56.07443945529249,44.34867677061879,0.0913386680764199,0.0803894435016484,20.133319052873446,0.0441459470181078
43,53.49360792364169,44.348480655357335,0.0913386680764199,0.0711876261292159,20.133319052873446,0.0441459470181078
44,53.35036171992613,44.34835348030279,0.0913386680764199,0.0711876261292159,20.101183500512143,0.0441459470181078
45,51.92217004300654,44.34826246700146,0.0913386680764199,0.067276149277368,20.101183500512143,0.0441459470181078
46,51.19790998886406,44.34825800086231,0.0913386680764199,0.067276149277368,20.024274820988182,0.0441459470181078
47,51.19790998886406,44.34825161753139,0.0871907397982702,0.067276149277368,19.245807329720943,0.0441459470181078
48,51.19790998886406,44.34825005956595,0.0871907397982702,0.0528046281955036,19.245807329720943,0.0441459470181078
49,51.19790998886406,44.34825005956595,0.0791970184810699,0.0528046281955036,18.71898193964945,0.0441459470181078
50,51.19790998886406,44.34825005956595,0.0791970184810699,0.0528046281955036,18.71898193964945,0.0441459470181078
51,48.541340676110885,44.34825005956595,0.0791970184810699,0.0528046281955036,16.37864158125562,0.0441459470181078
52,47.96850832491626,44.34825005956595,0.0791970184810699,0.0528046281955036,16.37864158125562,0.0441459470181078
53,42.64373400105925,44.34825005956595,0.0791970184810699,0.0528046281955036,13.93368825027245,0.0441459470181078
54,41.40099323857337,44.34825005956595,0.0791970184810699,0.0528046281955036,13.7411655730482,0.0441459470181078
