,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,17.31581992723646,13.97038210655159,0.061838546793683245,0.05045520909819964,6.4642805538487496,0.04253401271543468
59,16.538485605923462,13.997620913433563,0.06218127633525624,0.050442425100030844,6.20834940816117,0.041942451577145
60,16.501894273504533,14.017401501649939,0.06200379871976787,0.05068670170436678,6.071316634690829,0.0398334129870531
61,16.18649529116358,13.964022185610585,0.06182868635116479,0.050864336820438005,6.051670038308407,0.039571617651098845
62,16.24206366736594,8.351022105959183,0.06183220427362079,0.05022607485076391,5.989755834507802,0.03917054837914919
63,16.196033231732773,8.346430595552942,0.06177963123668537,0.05022114636956903,5.955877222238447,0.03843141366678279
64,16.194023486872254,8.389759044400142,0.06177963123668537,0.05050042871715427,5.905131676660013,0.03861862204357926
65,16.235210465117376,8.389759044400142,0.0620290333824447,0.0505407247864439,5.833901186236687,0.03631217598634657
66,16.301998781223418,8.41441604314308,0.06235670944488225,0.0505407247864439,5.77668428427576,0.03620362236176253
67,16.28325350350218,8.445781229447274,0.06235812657809692,0.05054004671209432,5.740357160526165,0.03602517119007084
68,15.438325299877542,8.445781229447274,0.062286259313522274,0.05077054771958504,5.672816479881673,0.035212406527580016
69,15.434114879001449,8.440178013362093,0.06230833325123815,0.05077054771958504,5.632428673441076,0.03231326438346462
70,15.091400695593064,8.440178005670427,0.06217723639903026,0.050778834387068886,5.626192679004479,0.030737346949976055
71,14.997788771541046,8.369825984751309,0.061229214363703564,0.05090590990059428,5.582418338836322,0.03041007830994335
72,14.589970193623163,8.399424551538559,0.05952895419487561,0.050919834840309604,5.51436343989373,0.03031994184656795
73,14.131716366718894,8.409840193574372,0.05956299548432258,0.050919834840309604,5.490424942100539,0.03031994184656795
74,13.234382577167995,8.409840193574372,0.05858979403999057,0.05102838817018576,5.458696721788203,0.028103761005229374
75,13.24672241542209,8.409840193574372,0.05837370028604864,0.051255690092868685,5.396216805620631,0.02778631326293213
76,13.204116939642251,8.409840193574372,0.05829482586841923,0.05125849075789908,5.35825133971094,0.026690107526639438
77,13.098643476258202,8.409840193574372,0.057855469535294274,0.05125849075789908,5.331827802185938,0.026690107526639438
78,13.116326267347661,8.409840193574372,0.057630817816212515,0.05125849075789908,5.341656655740973,0.026690107526639438
79,12.745424357951832,8.409840193574372,0.052860911281896225,0.05125973427720394,5.329749861812638,0.026690107526639438
80,12.12120146780974,8.409840193574372,0.052860911281896225,0.0511940506075267,5.3046393684049065,0.02487253023495327
81,11.485000778717692,8.409840193574372,0.05099426197725529,0.0511940506075267,5.263706255415371,0.02487253023495327
82,11.530523597318549,8.409840193574372,0.05099586313423908,0.05145147614368538,5.228372238015501,0.02487253023495327
83,11.37917576725589,8.409840193574372,0.04400432334972674,0.05145147614368538,5.211260868448591,0.02487253023495327
84,11.339337269668832,8.409840193574372,0.04400432334972674,0.05145147614368538,5.197633574102959,0.02487253023495327
85,11.146223591164185,8.409840193574372,0.04400432334972674,0.05145147614368538,5.172486849155289,0.024767599501783626
86,11.1013260052328,8.409840193574372,0.04400432334972674,0.05145147614368538,5.156184194921788,0.02366384494901703
87,11.109990041697406,8.290471636334392,0.04162375342806904,0.05149217399466875,5.164659248667979,0.023234322872317862
88,11.0369147139411,8.268697712679963,0.03817130056534747,0.05149217399466875,5.156140311336014,0.02261069720442752
89,11.034834168753529,8.226483047133527,0.037895433141212645,0.05149217399466875,5.158645409918091,0.02254141564118176
90,10.81520294554348,8.132923924033259,0.03796393946951008,0.050523605865921674,5.140893989667985,0.022594678130379443
91,10.64674100202603,8.174368321383719,0.03712036414024814,0.050523605865921674,5.135757296715534,0.022538364409022484
92,10.597529625990292,8.16657918145019,0.03712036414024814,0.050523605865921674,5.141586300537739,0.022538364409022484
93,10.614494916782627,8.15323443287317,0.03701048793082953,0.050523605865921674,5.1126728476600265,0.02245534126422903
94,10.563407958896958,8.058428765744862,0.03666331647961048,0.050523605865921674,5.099910585948305,0.022453870439662123
95,10.571546438046678,8.048885770818071,0.03667063614975763,0.05042018127470659,5.096969762844683,0.022325419033754276
96,10.490815323389516,8.049314193054375,0.03671960641209423,0.04950937848609219,5.096179305007042,0.02232468592067822
97,10.518381541939043,8.047115109335149,0.03671960641209423,0.047452251442906906,5.072856204335067,0.02232468592067822
98,10.51623715635299,8.046581898982465,0.036250480445095296,0.04724748360787854,5.066327356965189,0.022321646323488327
99,10.42539572161369,8.046416228787175,0.036281038187523415,0.04724748360787854,5.05406490102512,0.022389432414474275
100,10.36491959219959,8.356316860294852,0.036281038187523415,0.04724748360787854,5.04895053886106,0.022012563962363896
101,10.309468521663206,8.441227702871387,0.036281038187523415,0.04724748360787854,5.045177553651366,0.020896095335660673
102,10.26579716379809,8.441227702871387,0.03459581203892407,0.04724748360787854,5.03148530015431,0.020896095335660673
103,10.20987315806088,8.441227702871387,0.033599100810111804,0.04724748360787854,5.021249510501015,0.020855106723766385
104,10.187574465842847,8.460688171526611,0.033599100810111804,0.04726088374532857,5.014948958842236,0.02062291597085742
