,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,173.6985726990125,99.6547590032106,2.3234287810929413,0.4544125882162835,112.14892102796948,0.9344990505381062
9,161.58669010884086,99.6547590032106,1.3653997550723271,0.4544125882162835,110.65104367836098,0.9344990505381062
10,161.09335172582846,99.6547590032106,1.3653997550723271,0.4544125882162835,96.99284306181194,0.9344990505381062
11,155.692791827029,99.6547590032106,1.172864572470479,0.4544125882162835,84.07809835924648,0.9344990505381062
12,153.95412844929868,99.6547590032106,0.8846254622211028,0.4544125882162835,76.98408422278021,0.825792125567893
13,153.33695230137283,92.95992665622086,0.7869657583768112,0.4544125882162835,75.77000995144901,0.6774774048183057
14,152.95451974211474,85.70572954038114,0.7869657583768112,0.3089241899763428,74.90712765700306,0.5525466881219921
15,152.12398579729458,81.22087705014349,0.7869657583768112,0.3089241899763428,71.52353712030572,0.5413479582780052
16,151.93446270308027,78.48177298929701,0.7869657583768112,0.3089241899763428,70.453462792886,0.5355356040267758
17,150.58802223798392,78.27577786857928,0.7869657583768112,0.3089241899763428,70.11036393991226,0.5295139513729116
18,125.8387183829913,77.41282505142267,0.6436113343869082,0.2747117630848427,69.96615803221431,0.5295139513729116
19,114.57894605515352,77.00123453399289,0.6436113343869082,0.2579285156697807,69.96615803221431,0.5150226285711753
20,113.71062246408935,75.92460048432048,0.6436113343869082,0.2532895849223645,63.248463682515336,0.5150226285711753
21,113.71062246408935,73.85513254704105,0.6436113343869082,0.2355973297416174,63.08395737989599,0.4713588473280317
22,113.71062246408935,73.85513254704105,0.6436113343869082,0.2249368871853322,61.82635199836525,0.4713588473280317
23,108.24481600527152,73.85513254704105,0.5004957265801848,0.1966938957175243,56.77958018593838,0.4306809150894671
24,105.78007528977136,73.85513254704105,0.5004957265801848,0.1966938957175243,56.77958018593838,0.4306809150894671
25,101.7798405050837,73.85513254704105,0.4279167614094606,0.1815636711668564,53.0173848463616,0.4153584404689311
26,100.2866744820604,73.15520771954388,0.4279167614094606,0.1815636711668564,50.1074846168876,0.4153584404689311
27,100.2866744820604,73.15520771954388,0.4279167614094606,0.1800763713738557,50.1074846168876,0.3833992423963198
28,91.31093505660584,73.15520771954388,0.4279167614094606,0.1783256326330288,49.73310042092222,0.3833992423963198
29,90.61109633928416,73.15520771954388,0.4279167614094606,0.148482783063456,49.73310042092222,0.2857924954648488
30,90.61109633928416,73.15520771954388,0.4279167614094606,0.148482783063456,49.73310042092222,0.1836721880408924
31,73.78153091873732,66.08639388368,0.3938292996969763,0.1465778700503105,49.62964346085536,0.1836721880408924
32,73.23675204844622,65.39043125897162,0.3673788161026121,0.1368533858029704,49.62964346085536,0.1479734040858705
33,69.83692284584798,65.39043125897162,0.3673788161026121,0.1184621110908406,49.238019008294025,0.1221001428949313
34,66.43377239584893,65.39043125897162,0.3569339880131293,0.1065123953556062,47.24685974842422,0.1134525563828847
35,65.95235726375847,65.39043125897162,0.3558237862915001,0.0870790508254666,44.98542576247714,0.1067573621314523
36,62.73416961993753,65.39043125897162,0.3445491750475836,0.0767452643603137,44.98542576247714,0.1061533499522511
37,61.63997777955991,65.39043125897162,0.3445491750475836,0.0587535775129725,44.98542576247714,0.1061533499522511
38,60.98618965602776,65.39043125897162,0.3445491750475836,0.0587535775129725,36.223743452231474,0.1061533499522511
39,57.81939903169225,65.39043125897162,0.3445491750475836,0.0563705467680265,35.51219554546376,0.100867031038829
40,56.92823320599021,65.39043125897162,0.3445491750475836,0.0563705467680265,35.40600788595624,0.100867031038829
41,56.72773405542805,65.39043125897162,0.3445491750475836,0.0563705467680265,35.17247838668297,0.100867031038829
42,56.64639237969799,65.39043125897162,0.3445491750475836,0.0563705467680265,32.56867440926768,0.100867031038829
43,56.59226684442582,65.39043125897162,0.3445491750475836,0.0563705467680265,30.058138801743382,0.0943260247473274
44,56.59226684442582,65.39043125897162,0.3445491750475836,0.0505188396285593,29.79517894293541,0.0826337149476759
45,55.11655453503008,65.39043125897162,0.3445491750475836,0.0328780237950028,29.79517894293541,0.0826337149476759
46,51.106643568640514,65.39043125897162,0.3445491750475836,0.0328780237950028,28.55163157951828,0.0826337149476759
47,50.95169593981266,65.39043125897162,0.3445491750475836,0.0328780237950028,28.55163157951828,0.0826337149476759
48,50.95169593981266,65.39043125897162,0.3445491750475836,0.0328780237950028,28.496316595274028,0.0826337149476759
49,50.95169593981266,65.39043125897162,0.3445491750475836,0.0328780237950028,27.49904769333272,0.0826337149476759
50,49.88902633088056,65.39043125897162,0.3445491750475836,0.032674361317609,21.839902279893465,0.0826337149476759
51,49.88902633088056,65.39043125897162,0.3445491750475836,0.032674361317609,21.808856432432613,0.0826337149476759
52,48.17919020970567,65.39043125897162,0.3445491750475836,0.0301206244051191,21.1719972042683,0.0826337149476759
53,48.17919020970567,65.39043125897162,0.3445491750475836,0.0224654122734174,21.1719972042683,0.0826337149476759
54,48.17919020970567,65.39043125897162,0.3445491750475836,0.0224654122734174,21.1719972042683,0.0749036472189306
55,47.7506525713294,65.39043125897162,0.3445491750475836,0.0224654122734174,21.1719972042683,0.0749036472189306
56,47.7506525713294,65.39043125897162,0.3445491750475836,0.0219507999831221,20.70442330155928,0.0749036472189306
57,47.7506525713294,65.39043125897162,0.3445491750475836,0.0219507999831221,20.70442330155928,0.0749036472189306
58,47.7506525713294,65.39043125897162,0.3445491750475836,0.0219507999831221,19.965669683175637,0.0749036472189306
59,46.36545845691282,65.39043125897162,0.3445491750475836,0.0219507999831221,19.965669683175637,0.0749036472189306
60,46.221003944692335,65.39043125897162,0.3445491750475836,0.0219507999831221,19.31239147161539,0.0749036472189306
61,46.221003944692335,65.39043125897162,0.3445491750475836,0.0219507999831221,19.31239147161539,0.0749036472189306
62,46.221003944692335,53.336780240807904,0.3445491750475836,0.0219507999831221,18.441966925230545,0.0749036472189306
63,46.221003944692335,53.336780240807904,0.3445491750475836,0.0219507999831221,18.441966925230545,0.0749036472189306
64,46.221003944692335,53.336780240807904,0.3445491750475836,0.0219507999831221,18.18322129162448,0.0749036472189306
65,46.221003944692335,53.336780240807904,0.3445491750475836,0.0219507999831221,18.18322129162448,0.0749036472189306
66,45.517444602356,53.336780240807904,0.3445491750475836,0.0219507999831221,17.969405715668564,0.0749036472189306
67,45.512313109743104,53.336780240807904,0.3445491750475836,0.0219507999831221,17.00502360316282,0.0749036472189306
68,45.512313109743104,53.336780240807904,0.3445491750475836,0.0219507999831221,17.00502360316282,0.0749036472189306
69,45.512313109743104,53.336780240807904,0.3445491750475836,0.0219507999831221,17.00502360316282,0.0749036472189306
70,45.512313109743104,53.336780240807904,0.3445491750475836,0.0219507999831221,17.00502360316282,0.0749036472189306
71,45.512313109743104,53.336780240807904,0.3445491750475836,0.0219507999831221,17.00502360316282,0.0749036472189306
