,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,109.53552144296413,104.93200544445544,0.6191768956032088,0.4957557388750823,106.52390658888842,0.5800158377302139
9,100.0712394940049,104.93200544445544,0.6191768956032088,0.4957557388750823,106.52390658888842,0.5800158377302139
10,98.369136992174,104.93200544445544,0.6191768956032088,0.4957557388750823,101.21587236295808,0.5800158377302139
11,98.369136992174,104.93200544445544,0.3826588617767128,0.4583381361750136,94.12229131473568,0.5800158377302139
12,94.8280072649741,104.93200544445544,0.3826588617767128,0.4510842804710182,90.52973072959216,0.376065552203428
13,93.1811847635756,101.51489555411192,0.2630291431288249,0.4356108751258546,90.17586970755784,0.2639703392262989
14,93.1811847635756,101.51489555411192,0.2567512001883635,0.4260186612946975,88.87638339421973,0.2028837533886272
15,90.7037918677204,82.66656430601282,0.2567512001883635,0.3902341306799591,82.44537747810935,0.1998059871983813
16,89.51123234172283,82.66656430601282,0.2567512001883635,0.373519710208854,73.06670648850347,0.1998059871983813
17,89.14245047599454,82.66656430601282,0.2299038496090212,0.373519710208854,72.0689709392106,0.1998059871983813
18,89.14245047599454,82.66656430601282,0.2299038496090212,0.3648410360563168,70.90581326335753,0.1998059871983813
19,87.99971404780197,82.66656430601282,0.2299038496090212,0.3648410360563168,63.26603148246686,0.1998059871983813
20,87.99971404780197,82.66656430601282,0.2299038496090212,0.360209350192601,62.43266542607706,0.1998059871983813
21,85.64189590982781,82.66656430601282,0.2299038496090212,0.360209350192601,62.234626010456616,0.1998059871983813
22,83.82793911387617,82.66656430601282,0.2070586359332012,0.360209350192601,62.233650292717,0.1998059871983813
