,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.2440216057286,99.6547590032106,2.068891928457315,0.4227245109982228,116.14962146907368,0.4104215125564789
9,169.90830546120304,99.6547590032106,1.1301260793503078,0.4227245109982228,116.14962146907368,0.4104215125564789
10,168.01863380187373,99.6547590032106,1.1301260793503078,0.4227245109982228,98.70755674515416,0.4104215125564789
11,166.1766579905742,99.6547590032106,0.6986653577556741,0.4227245109982228,86.83306813883497,0.4104215125564789
12,163.28632492572294,85.81201094070306,0.6986653577556741,0.4227245109982228,80.60737360526643,0.355718331579809
13,154.4562379023745,80.46789901900581,0.6986653577556741,0.3945672443453936,74.07848828792089,0.3189156323812645
14,143.67689395600678,76.75000837529016,0.6986653577556741,0.2994721368628255,73.85534326962492,0.2844566707999301
15,138.601221890195,76.75000837529016,0.568435079653018,0.2061145435227324,72.9313928830448,0.2844566707999301
16,136.79422004328117,75.58106568358639,0.5669491224024534,0.1397650615166375,71.67976401180661,0.2597190510193783
17,136.79422004328117,74.85808742784333,0.5669491224024534,0.1397650615166375,54.76422620844663,0.2597190510193783
18,125.75737189026876,73.66447809484872,0.5669491224024534,0.1397650615166375,48.64000736375623,0.2373221677357307
19,124.90672654470966,73.66447809484872,0.5669491224024534,0.1377961800795398,47.25823272765759,0.2224145498453482
20,121.5001165135474,69.17213190117552,0.4474319780560882,0.136008628452121,44.98933173227464,0.2224145498453482
21,121.1561653681496,69.05273969170032,0.4368940446743174,0.136008628452121,43.847893106674206,0.2224145498453482
22,121.05349444915312,68.60824918490869,0.4368940446743174,0.136008628452121,42.61416524084196,0.2224145498453482
23,119.4927110186894,68.60824918490869,0.4368940446743174,0.136008628452121,41.42409947879307,0.2219050465950407
24,97.85294959704626,68.60824918490869,0.4368940446743174,0.1294359181285776,39.63422708366109,0.2019249851079196
25,97.57206816905833,68.60824918490869,0.4368940446743174,0.1294359181285776,32.885083356567385,0.2019249851079196
26,96.74653356231266,68.60824918490869,0.4368940446743174,0.1175398048524802,30.4224397505325,0.1770444040264691
27,96.27681548540272,68.60824918490869,0.4368940446743174,0.1175398048524802,29.39849216503691,0.154408859796675
28,95.67612456368032,68.60824918490869,0.4368940446743174,0.1175398048524802,29.39849216503691,0.154408859796675
29,93.6561472127524,68.60824918490869,0.4368940446743174,0.113105569477666,29.39849216503691,0.154408859796675
30,93.6561472127524,68.60824918490869,0.4368940446743174,0.0740605756479884,29.39849216503691,0.0920221814142445
31,90.82523460683248,68.60824918490869,0.4189364929159824,0.0523870991909787,25.98206372489816,0.0666521502260663
32,89.89057339395131,68.60824918490869,0.3838061212020844,0.0523870991909787,23.75880493018397,0.0455636770320095
33,87.15350080468804,68.60824918490869,0.355817784826148,0.0523870991909787,21.42072550654498,0.0455636770320095
34,84.4182378046697,68.60824918490869,0.3344943060288471,0.0391260254442525,21.42072550654498,0.0455636770320095
35,67.88701984838221,68.60824918490869,0.3344943060288471,0.0391260254442525,21.42072550654498,0.0455636770320095
36,62.17261125406954,68.60824918490869,0.3299230424454728,0.0391260254442525,20.86029991751193,0.0455636770320095
37,61.918918071999165,68.60824918490869,0.3299230424454728,0.0391260254442525,20.86029991751193,0.0455636770320095
38,61.78933277930064,68.60824918490869,0.3299230424454728,0.0391260254442525,20.199763558486985,0.0455636770320095
39,61.78933277930064,68.60824918490869,0.3299230424454728,0.0391260254442525,19.528356681435053,0.0455636770320095
40,61.61517889319973,68.60824918490869,0.2887069316622672,0.0391260254442525,19.204392275856897,0.0455636770320095
41,61.006983294285824,68.60824918490869,0.2887069316622672,0.0391260254442525,19.1761538343693,0.0455636770320095
42,61.006983294285824,68.60824918490869,0.2887069316622672,0.0391260254442525,18.838351139434117,0.0455636770320095
43,61.006983294285824,68.60824918490869,0.2887069316622672,0.0391260254442525,17.716695046497694,0.0455636770320095
44,59.78495640000295,68.60824918490869,0.2887069316622672,0.0391260254442525,17.716695046497694,0.0455636770320095
45,58.03680319322707,68.60824918490869,0.2887069316622672,0.0391260254442525,17.716695046497694,0.0455636770320095
46,54.15094922615789,68.60824918490869,0.2887069316622672,0.0391260254442525,17.716695046497694,0.0455636770320095
47,49.62579072622585,68.60824918490869,0.2712650263054986,0.0391260254442525,17.716695046497694,0.0455636770320095
48,48.6041734091121,68.60824918490869,0.2712650263054986,0.0391260254442525,17.716695046497694,0.0455636770320095
49,48.513259356109046,68.60824918490869,0.2712650263054986,0.0391260254442525,17.028639264516343,0.0455636770320095
50,48.513259356109046,68.08961201414326,0.2712650263054986,0.0391260254442525,17.028639264516343,0.0455636770320095
51,47.153022084672514,68.08961201414326,0.2712650263054986,0.0391260254442525,17.028639264516343,0.0455636770320095
52,46.135168435260205,68.08961201414326,0.2712650263054986,0.0391260254442525,17.028639264516343,0.0455636770320095
53,45.78317332460793,68.08961201414326,0.2222623096153077,0.0391260254442525,16.641692171246405,0.0455636770320095
54,44.4939591828291,68.08961201414326,0.2222623096153077,0.0391260254442525,16.470498156400044,0.0455636770320095
55,43.30240101376913,68.08961201414326,0.2222623096153077,0.0391260254442525,16.470498156400044,0.0455636770320095
56,43.30240101376913,68.08961201414326,0.2222623096153077,0.0391260254442525,16.470498156400044,0.0455636770320095
