,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,164.63278221847355,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,164.63278221847355,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,164.63278221847355,95.32497629737448,1.49920233998854,1.7545466295389538,106.44494557273477,1.7545466295389538
11,164.63278221847355,95.16694373214528,1.49920233998854,1.3503110867385328,101.51831888726846,1.3503110867385328
12,164.235544474431,95.16694373214528,0.9942228139140066,1.3503110867385328,65.02542673507624,1.3503110867385328
13,158.05762295711517,95.16694373214528,0.9942228139140066,1.1299318357385773,61.04697819843705,1.1299318357385773
14,149.51642873102148,94.905679904582,0.9942228139140066,1.1299318357385773,60.43897580411309,1.1299318357385773
15,140.53046821664077,94.4663910107137,0.7180719512761965,1.1299318357385773,60.43897580411309,1.1299318357385773
16,132.73829837376798,94.4663910107137,0.6567422606098722,1.1299318357385773,60.43897580411309,1.1299318357385773
17,126.40040827583572,94.03042939275076,0.6567422606098722,1.1299318357385773,58.25149815830312,1.1118010647827987
18,122.72741835739193,87.47329134054154,0.3759820003546566,0.5178818763077646,52.83656232515749,0.4887264967392621
19,122.44085433287783,87.47329134054154,0.3759820003546566,0.4437690130788485,52.0070997902652,0.4887264967392621
20,121.42421401371548,87.47329134054154,0.3759820003546566,0.4437690130788485,49.92241509758329,0.4887264967392621
21,119.6351423030482,82.30265144983171,0.3759820003546566,0.3026023857125952,49.265437819889286,0.4887264967392621
22,119.51807582015464,82.30265144983171,0.3759820003546566,0.3026023857125952,49.265437819889286,0.4887264967392621
23,119.31557588178504,82.30265144983171,0.3709069481247596,0.3026023857125952,49.265437819889286,0.3219339900224335
24,118.38440940760272,80.73829146161326,0.3709069481247596,0.3026023857125952,47.08989485024431,0.3219339900224335
25,111.23418800782952,77.7279767757972,0.3513535136280753,0.3026023857125952,46.36856335565873,0.3219339900224335
26,91.61096132290416,71.26017126512798,0.3513535136280753,0.3026023857125952,42.30766813837069,0.3219339900224335
27,87.1105759874245,66.53799228190316,0.3513535136280753,0.3026023857125952,42.30766813837069,0.3219339900224335
