,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
7,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
8,99.18226029878174,97.92397647160304,1.994142789997598,0.8582567980485251,97.92397647160304,0.2937723531925002
9,99.18226029878174,97.92397647160304,1.994142789997598,0.8582567980485251,74.84117557944111,0.2937723531925002
10,99.18226029878174,92.50865708962434,1.5754729354244617,0.5473298451646967,64.72994799422672,0.2937723531925002
11,99.18226029878174,92.50865708962434,1.5754729354244617,0.4406430748643582,55.95596558454911,0.2937723531925002
12,99.18226029878174,78.82601909474519,0.7616658467735121,0.2746080281731158,53.1429835550078,0.2937723531925002
13,97.9320120303358,69.23840356357114,0.7616658467735121,0.2746080281731158,50.32797342485386,0.2413311779225558
14,96.94265436140128,69.23840356357114,0.7616658467735121,0.2746080281731158,47.44670090660467,0.2413311779225558
15,96.94265436140128,61.03380472506193,0.7616658467735121,0.1805824224654799,47.44670090660467,0.2413311779225558
16,90.6677563159312,56.995937630077215,0.2945474550393269,0.1765387670192396,45.237667386717256,0.2413311779225558
17,83.02298754516461,56.4827328792297,0.2945474550393269,0.1765387670192396,44.43530520724267,0.1539343234957511
18,79.05109981471263,55.283039743287006,0.2945474550393269,0.1704942178754765,40.9749127234231,0.1412171694174655
19,78.22052295460124,48.60044980776558,0.2945474550393269,0.1704942178754765,39.48664377896793,0.1309985567310417
20,77.96656488662298,43.77013458725222,0.2945474550393269,0.1704942178754765,39.48664377896793,0.1309985567310417
21,77.96656488662298,43.77013458725222,0.2945474550393269,0.1704942178754765,39.02795256809719,0.1272730348808808
22,74.70874790362326,40.76718995568262,0.2873825554496159,0.1704942178754765,39.02795256809719,0.1272730348808808
23,74.58993091335614,39.05832369988713,0.2873825554496159,0.1704942178754765,38.86126618264697,0.1272730348808808
24,68.47946093249926,39.05832369988713,0.1525860614275756,0.1704942178754765,38.73846952020321,0.1272730348808808
25,58.30142591263677,39.05832369988713,0.1474352918726268,0.1704942178754765,38.73846952020321,0.1272730348808808
26,52.22946760863224,39.05832369988713,0.1474352918726268,0.1704942178754765,38.45498130071354,0.1181078203290324
27,51.3576062848612,38.56331251389491,0.1474352918726268,0.1704942178754765,38.36280603050661,0.1181078203290324
28,51.26409003710313,38.46486790888258,0.1474352918726268,0.1704942178754765,38.26762454288893,0.1181078203290324
29,51.26409003710313,38.46486790888258,0.1474352918726268,0.1704942178754765,38.26762454288893,0.1181078203290324
30,50.38335524924358,38.46486790888258,0.1474352918726268,0.1704942178754765,36.34091153646366,0.1181078203290324
31,49.24272549776561,38.46486790888258,0.1474352918726268,0.1704942178754765,36.21680685655497,0.0801433614076398
32,49.09435120804024,38.46486790888258,0.1474352918726268,0.1704942178754765,35.4700179536562,0.0801433614076398
33,49.09435120804024,38.46486790888258,0.1474352918726268,0.1704942178754765,35.46337627294085,0.0801433614076398
34,48.81742856820176,38.46486790888258,0.0458370642542073,0.1704942178754765,32.367333472189216,0.0801433614076398
35,48.77121239523846,38.46486790888258,0.0458370642542073,0.1704942178754765,23.516844281953865,0.0801433614076398
36,48.77121239523846,38.46486790888258,0.0458370642542073,0.1704942178754765,20.965369109629684,0.0801433614076398
37,48.77121239523846,38.46486790888258,0.0458370642542073,0.1704942178754765,20.965369109629684,0.0801433614076398
