,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,191.14856047534727,102.49109406507016,1.994142789997598,0.6515648510777088,102.49109406507016,0.7215605640860664
9,160.57256686823644,102.49109406507016,1.4202167719986123,0.6515648510777088,90.02139873497343,0.7215605640860664
10,145.44837135024298,102.49109406507016,1.4202167719986123,0.6515648510777088,54.97979309585674,0.7215605640860664
11,141.04978091611275,101.197562520679,1.4202167719986123,0.6515648510777088,31.56344073127508,0.5840982608748203
12,139.86683264960817,100.10211189283004,1.164102802747597,0.6017903261197859,29.17117535366402,0.3655471360642479
13,136.71416692142824,96.09015781234385,1.164102802747597,0.4255458686774447,26.062170925316394,0.2834678669197255
14,123.66489413347615,95.18457484385682,1.0426603964478445,0.2964103853207925,26.062170925316394,0.2834678669197255
15,122.81959017695075,94.93801157643328,1.0426603964478445,0.286799049973939,24.07269335372044,0.253874931919049
16,121.71255174007746,94.93801157643328,1.0426603964478445,0.2259826074221946,22.395865174450755,0.253874931919049
17,104.5995408192046,94.93801157643328,1.0426603964478445,0.2259826074221946,22.395865174450755,0.2275523872580905
18,102.04163596799712,94.93801157643328,0.6945909307885484,0.2224878485110816,20.797574753402024,0.2156570454577647
19,102.04163596799712,94.93801157643328,0.454750272563301,0.2056757657423722,19.162014447743488,0.2094848762158662
20,101.10487702107017,92.50387847725916,0.454750272563301,0.1524010026615668,16.699791306849527,0.1786847517072418
21,99.48623287496156,92.50387847725916,0.454750272563301,0.1475176433309922,16.153005949586596,0.1786847517072418
22,95.16801812241437,92.50387847725916,0.454750272563301,0.1269139939320251,14.828747192559169,0.1786847517072418
23,95.16801812241437,92.50387847725916,0.351624089539109,0.1009365747297929,14.11058882844162,0.1786847517072418
24,88.77960785342702,92.50387847725916,0.351624089539109,0.0999196538718397,13.809438202860562,0.1786847517072418
25,88.77960785342702,92.50387847725916,0.351624089539109,0.0906036727326703,12.672102613925055,0.1532782808460079
26,76.3967886310374,92.50387847725916,0.2356226172445693,0.0832362907588708,11.00314828217192,0.1532782808460079
27,75.44592193224311,92.50387847725916,0.2356226172445693,0.0832362907588708,8.939397319599113,0.1532782808460079
28,75.3341418832029,92.50387847725916,0.2356226172445693,0.0832362907588708,8.293216051305542,0.1532782808460079
29,75.17353809383742,92.50387847725916,0.2356226172445693,0.0832362907588708,7.080910790124124,0.0984104951968879
30,75.17353809383742,92.50387847725916,0.2356226172445693,0.0691697821449578,7.080910790124124,0.0590022804997006
31,75.17353809383742,92.50387847725916,0.2356226172445693,0.0691697821449578,7.080910790124124,0.0410681435364701
32,75.17353809383742,92.50387847725916,0.1895523282520334,0.0372243800762677,7.080910790124124,0.0410681435364701
33,74.8298355262165,92.50387847725916,0.1895523282520334,0.0372243800762677,7.080910790124124,0.0410681435364701
34,74.8298355262165,92.50387847725916,0.1895523282520334,0.0372243800762677,6.665175947487114,0.0410681435364701
35,74.8298355262165,92.50387847725916,0.1895523282520334,0.0372243800762677,6.6178718695593695,0.0410681435364701
36,72.13615130273958,92.50387847725916,0.1780647541999734,0.0372243800762677,6.6178718695593695,0.0410681435364701
37,72.08945227317558,92.50387847725916,0.1780647541999734,0.0372243800762677,6.6178718695593695,0.0410681435364701
38,72.08945227317558,92.50387847725916,0.1367331443386927,0.0372243800762677,6.61634241141826,0.0410681435364701
39,70.8212744736051,92.50387847725916,0.1249125081131318,0.0372243800762677,6.558182967454869,0.0410681435364701
40,69.96457685119411,92.50387847725916,0.1249125081131318,0.0372243800762677,6.558182967454869,0.0410681435364701
41,69.37383615945505,92.50387847725916,0.1249125081131318,0.0372243800762677,6.558182967454869,0.0410681435364701
42,69.37383615945505,92.50387847725916,0.1249125081131318,0.0372243800762677,6.558182967454869,0.0410681435364701
43,68.84632326858463,92.50387847725916,0.1148058287205169,0.0372243800762677,6.055064960486401,0.0410681435364701
44,68.84632326858463,92.50387847725916,0.1148058287205169,0.0372243800762677,6.055064960486401,0.0410681435364701
45,66.41890441225885,92.50387847725916,0.1148058287205169,0.0372243800762677,6.055064960486401,0.0410681435364701
46,66.41890441225885,92.50387847725916,0.0978817983061554,0.0372243800762677,5.861272950706605,0.0410681435364701
47,66.41890441225885,92.50387847725916,0.0831388780077522,0.0372243800762677,5.861272950706605,0.0410681435364701
48,66.41890441225885,82.74107534766944,0.0831388780077522,0.0372243800762677,5.861272950706605,0.0410681435364701
49,66.41890441225885,82.74107534766944,0.0831388780077522,0.0372243800762677,5.861272950706605,0.0410681435364701
50,63.29571512263975,82.74107534766944,0.0831388780077522,0.0372243800762677,5.678241632900177,0.0410681435364701
51,61.895505343036255,82.74107534766944,0.0831388780077522,0.0372243800762677,5.678241632900177,0.0410681435364701
52,61.895505343036255,82.74107534766944,0.0831388780077522,0.0372243800762677,5.678241632900177,0.0410681435364701
53,61.5360216839312,82.74107534766944,0.0831388780077522,0.0372243800762677,5.634350944479868,0.0410681435364701
