,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,683.7706680449483,120.24852282515492,2.854787369700201,683.7706680449483,683.7706680449483,120.24852282515492
1,366.0437218664354,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
2,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
3,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
4,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
5,267.9584436153783,118.91748742217044,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
6,267.9584436153783,99.6547590032106,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
7,267.9584436153783,99.6547590032106,2.02972457749656,2.854787369700201,118.91748742217044,2.854787369700201
8,246.57693236265317,99.12139190231426,2.02972457749656,0.5706432434752181,118.91748742217044,0.471598117331493
9,212.183221032304,99.12139190231426,1.2621951650211192,0.5706432434752181,118.91748742217044,0.471598117331493
10,212.183221032304,99.12139190231426,1.2621951650211192,0.5706432434752181,118.91748742217044,0.471598117331493
11,212.183221032304,97.14730378791724,1.2621951650211192,0.5706432434752181,100.2439543585355,0.471598117331493
12,187.6488292247377,97.14730378791724,1.2621951650211192,0.3581951949514769,87.63740141509956,0.471598117331493
13,94.65811245346194,97.14730378791724,1.0239108485609136,0.3581951949514769,75.19138776814523,0.471598117331493
14,94.65811245346194,97.14730378791724,1.0239108485609136,0.3581951949514769,66.30504984119926,0.144574271224809
15,94.65811245346194,89.30503738771984,0.6839782119442307,0.1388017718062454,59.776445079013165,0.144574271224809
16,89.37962606168321,89.30503738771984,0.4596838886905644,0.1388017718062454,59.776445079013165,0.144574271224809
17,89.37962606168321,89.30503738771984,0.4596838886905644,0.1388017718062454,53.57653315374363,0.144574271224809
18,82.78905709839957,88.50080073867038,0.4596838886905644,0.1388017718062454,46.76798692004449,0.144574271224809
19,75.8624729944888,87.2062594723725,0.436636916625056,0.1388017718062454,46.76798692004449,0.144574271224809
