,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,107.5879455072086,95.81328351900954,1.55992839834908,0.4018191231621015,103.2797824293918,0.4242449632443697
9,107.52326491027404,95.81328351900954,1.55992839834908,0.4018191231621015,99.90428039904272,0.4242449632443697
10,107.13357479163676,95.81328351900954,0.2900810707817657,0.4018191231621015,99.90428039904272,0.4242449632443697
11,105.72909153261524,95.81328351900954,0.2900810707817657,0.4018191231621015,99.90428039904272,0.4242449632443697
12,105.55356343625245,80.23671072932355,0.2900810707817657,0.3801804982154504,99.90428039904272,0.4242449632443697
13,104.86490015467302,74.88752435201046,0.2900810707817657,0.3801804982154504,70.24887654594386,0.4242449632443697
14,102.34144920656188,70.85330628610247,0.278550880127953,0.3019248765420991,68.92813775646113,0.2397596986919575
15,100.27725442516592,69.44167796550423,0.278550880127953,0.1805353097368095,68.92813775646113,0.2397596986919575
16,99.57777082249451,69.44167796550423,0.2567577154215378,0.1805353097368095,59.27996560068541,0.2397596986919575
17,98.93932259661904,68.22115664171382,0.2567577154215378,0.1805353097368095,57.74418942710991,0.2374851761746977
18,94.81693184697798,67.63479920900335,0.1773742922012122,0.1805353097368095,48.91035864048622,0.2276928408817954
19,81.92266186249556,67.63479920900335,0.1773742922012122,0.1805353097368095,48.06025565369018,0.2276928408817954
20,80.14578688822562,67.1925364568886,0.1773742922012122,0.1805353097368095,48.06025565369018,0.2184452470509853
21,79.83273835186705,66.85797287233699,0.1704521169443701,0.1805353097368095,42.30759540785787,0.198151040773318
22,79.21801473681239,66.50148837282777,0.1704521169443701,0.1805353097368095,40.25683820654793,0.1926258058965812
23,78.81868470930064,66.50148837282777,0.1704521169443701,0.1475658564660926,40.25683820654793,0.1926258058965812
24,78.09692804574786,64.80601239022704,0.1704521169443701,0.1475658564660926,36.46927857277405,0.1887187145141957
25,76.88201765416565,64.80601239022704,0.1645284435903292,0.1475658564660926,36.323519114047855,0.1809595278077455
26,73.633327976566,64.80601239022704,0.1645284435903292,0.1395335799864714,34.6925068791066,0.1809595278077455
27,67.50154478618609,64.80601239022704,0.159887514784232,0.1395335799864714,32.084560885632506,0.1557502916504305
28,64.5425998624795,64.80601239022704,0.0963843833824096,0.1395335799864714,31.451841111542453,0.1557502916504305
29,63.85345926704493,64.80601239022704,0.0963843833824096,0.1395335799864714,31.451841111542453,0.1457660980917315
30,63.85345926704493,64.80601239022704,0.0963843833824096,0.1395335799864714,26.884955275267007,0.0514194593720537
31,63.85345926704493,64.80601239022704,0.0963843833824096,0.1181981300506689,26.884955275267007,0.0514194593720537
32,62.5846717060435,64.80601239022704,0.045720620138393,0.1181981300506689,24.454429999392367,0.0331577267638193
33,61.092820047595794,64.80601239022704,0.045720620138393,0.1181981300506689,23.29224197049799,0.0331577267638193
34,57.92465716691046,64.80601239022704,0.0380712366249411,0.0727023409374183,23.29224197049799,0.0331577267638193
35,57.83314562768528,64.80601239022704,0.0380712366249411,0.0727023409374183,23.19740455350662,0.0331577267638193
36,57.82275686307068,64.80601239022704,0.0380712366249411,0.0727023409374183,23.19740455350662,0.0331577267638193
37,57.82275686307068,64.80601239022704,0.0330857978245742,0.0727023409374183,22.74798127796741,0.0331577267638193
38,57.82275686307068,59.75447951832942,0.0330857978245742,0.0727023409374183,22.55096906797312,0.0331577267638193
39,56.44595581910904,59.75447951832942,0.0330857978245742,0.0727023409374183,22.145394403583104,0.0331577267638193
40,55.20983944132079,59.75447951832942,0.0330857978245742,0.0727023409374183,22.145394403583104,0.0331577267638193
41,55.20983944132079,59.75447951832942,0.0221423249378513,0.0727023409374183,20.130816374530426,0.0331577267638193
42,55.20983944132079,59.75447951832942,0.0147992675786029,0.0727023409374183,20.130816374530426,0.0331577267638193
43,52.01713497988326,59.75447951832942,0.0147992675786029,0.0727023409374183,20.130816374530426,0.0331577267638193
44,50.31832415956741,59.75447951832942,0.0147992675786029,0.0727023409374183,20.130816374530426,0.0331577267638193
45,50.31832415956741,59.75447951832942,0.0147992675786029,0.0727023409374183,20.130816374530426,0.0331577267638193
46,50.31832415956741,55.50394153374863,0.0147992675786029,0.0727023409374183,18.316700530819467,0.0331577267638193
47,50.18058179525749,55.50394153374863,0.0147992675786029,0.0727023409374183,18.316700530819467,0.0331577267638193
48,50.03152335419002,55.50394153374863,0.0147992675786029,0.0727023409374183,18.316700530819467,0.0331577267638193
49,50.03152335419002,55.50394153374863,0.0147992675786029,0.0727023409374183,17.286185880352892,0.0331577267638193
50,50.014847090844455,52.96833790798649,0.0147992675786029,0.0727023409374183,16.83472672957874,0.0331577267638193
51,49.40601173049055,52.96833790798649,0.0147992675786029,0.0727023409374183,16.496086233675687,0.0331577267638193
52,48.84066706071025,52.96833790798649,0.0147992675786029,0.0727023409374183,16.23346607460834,0.0331577267638193
53,47.66240713706791,51.68211017302901,0.0147992675786029,0.0727023409374183,16.090636385876408,0.0331577267638193
54,47.66240713706791,51.68211017302901,0.0147992675786029,0.0727023409374183,16.090636385876408,0.0331577267638193
55,47.19733852150011,51.47500185276478,0.0147992675786029,0.0727023409374183,16.090636385876408,0.0331577267638193
56,45.00586447979608,51.469221743616245,0.0147992675786029,0.0727023409374183,15.655397902284436,0.0331577267638193
57,44.66155592718794,51.469221743616245,0.0147992675786029,0.0727023409374183,15.261348868258604,0.0331577267638193
58,44.66155592718794,51.469221743616245,0.0147992675786029,0.0727023409374183,14.80736325424476,0.0331577267638193
59,44.66155592718794,51.469221743616245,0.0147992675786029,0.0727023409374183,14.647551868885095,0.0331577267638193
60,43.71657442753942,50.69502815745076,0.0147992675786029,0.0727023409374183,14.061894109328136,0.0331577267638193
61,43.71657442753942,50.12946869870916,0.0147992675786029,0.0727023409374183,13.943274130327914,0.0331577267638193
