,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,429.95126125358735,99.08765908595652,3.997183898319662,429.95126125358735,429.95126125358735,99.08765908595652
1,251.1374376968711,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
2,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
3,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
4,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
5,186.23748368111723,99.08765908595652,2.4663107761943213,2.4663107761943213,99.08765908595652,2.4663107761943213
6,186.23748368111723,99.08765908595652,2.188173780237958,2.4663107761943213,99.08765908595652,2.4663107761943213
7,186.23748368111723,98.92358792907255,2.188173780237958,2.143334580216345,99.08765908595652,2.143334580216345
8,186.23748368111723,96.03047539646008,2.102260162601512,2.143334580216345,99.08765908595652,2.143334580216345
9,165.48953427668764,93.38931146051614,2.102260162601512,1.577410247865507,93.07815756882825,1.577410247865507
10,165.48953427668764,93.38931146051614,1.6323159657386694,1.577410247865507,90.90857333466836,1.577410247865507
11,165.48953427668764,93.38931146051614,1.170887032788573,0.9390679295596176,78.37221149221983,0.9390679295596176
12,165.48953427668764,93.38931146051614,1.170887032788573,0.9390679295596176,73.52706956001144,0.9390679295596176
13,154.12526720068888,93.38931146051614,1.170887032788573,0.7722680430730677,69.44007844803922,0.7722680430730677
14,154.12526720068888,83.65345655853102,1.170887032788573,0.7446450715169302,67.5592209281555,0.7446450715169302
15,154.12526720068888,81.38391407235838,0.6966320919998511,0.7446450715169302,67.26175288784637,0.7446450715169302
16,154.12526720068888,81.38391407235838,0.6465181983678621,0.7446450715169302,65.47118302520849,0.7446450715169302
17,154.12526720068888,81.38391407235838,0.6465181983678621,0.7446450715169302,60.40277734317495,0.7446450715169302
18,63.43811135988199,78.84039914740015,0.6465181983678621,0.7360025434404914,60.40277734317495,0.7446450715169302
19,63.43811135988199,78.84039914740015,0.5619156360419654,0.7360025434404914,57.309782778425685,0.4447478701374158
20,63.43811135988199,78.69517589753168,0.5619156360419654,0.5511455676491941,52.34720953675143,0.4447478701374158
