,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.24948118859504,114.99728238629244,1.0701220632996515,0.8051060180399378,114.99728238629244,0.6126201243046889
9,163.74114263381318,114.99728238629244,1.0701220632996515,0.6616548988578802,109.24944169932904,0.4810637693940395
10,153.90655123327642,114.99728238629244,0.5932589831772221,0.6616548988578802,95.91573875326108,0.4810637693940395
11,133.97658292803143,108.51938908958364,0.5932589831772221,0.6616548988578802,82.71280407251577,0.4810637693940395
12,109.15520374111072,107.7569032028584,0.4732157065922764,0.331956729387457,72.8616027426221,0.4810637693940395
13,83.09146839602867,107.7569032028584,0.4732157065922764,0.331956729387457,66.82429658717544,0.261153876191798
14,64.03526205051547,105.0893993819232,0.4732157065922764,0.2285755845105787,65.06230661552183,0.1789023702496794
15,54.6692234797235,105.0893993819232,0.4732157065922764,0.2285755845105787,65.06230661552183,0.1789023702496794
16,52.215136168658326,105.0893993819232,0.4732157065922764,0.1978091677609416,58.80715733049725,0.1789023702496794
17,52.215136168658326,105.0893993819232,0.4732157065922764,0.1594503092289252,52.12308510677887,0.1789023702496794
18,44.710658657036426,103.24923202989793,0.4732157065922764,0.1594503092289252,44.97901453204238,0.1789023702496794
19,41.199617606219526,103.03121904708904,0.4732157065922764,0.1592523931632844,40.23730639015022,0.1789023702496794
20,40.0994483426128,45.58952538244407,0.4732157065922764,0.1507034014888242,38.68572398318755,0.1789023702496794
21,39.41417467999595,45.58952538244407,0.3179414494888974,0.1444245295331133,37.94112830330473,0.1789023702496794
22,39.13010712690769,45.58952538244407,0.3179414494888974,0.1371914071592916,30.71308531607777,0.1789023702496794
23,39.13010712690769,45.58952538244407,0.29608656288435,0.1371914071592916,29.359853718417757,0.1548767432913896
24,37.2153923087656,45.58952538244407,0.29608656288435,0.1317992364101242,28.314672671376773,0.1464546111385488
25,35.205387258743336,45.58952538244407,0.29608656288435,0.1182276827457793,24.071346677146344,0.1323269689724084
26,35.01851903916238,45.58952538244407,0.29608656288435,0.1182276827457793,22.67290803489102,0.1068432132083184
27,34.26121650016043,45.58952538244407,0.29608656288435,0.1182276827457793,22.24063173499302,0.1008085393455805
28,33.757357830569646,45.58952538244407,0.29608656288435,0.098483548975275,20.410031885980388,0.1008085393455805
29,33.757357830569646,45.58952538244407,0.29608656288435,0.098483548975275,19.677879501678948,0.1008085393455805
30,33.757357830569646,45.58952538244407,0.29608656288435,0.098483548975275,19.408308364589335,0.1008085393455805
31,33.757357830569646,45.58952538244407,0.29608656288435,0.0746845702373983,18.94457915918913,0.0580931692729329
32,33.757357830569646,45.58952538244407,0.29608656288435,0.0724724536707142,18.774275764391454,0.0453200246025971
33,33.4742048444263,45.58952538244407,0.2275224973108303,0.0669553690232784,18.774275764391454,0.0328777982441589
34,33.2568099077244,45.58952538244407,0.2056605278868292,0.0626730308134478,17.375172402551218,0.0251662231040877
35,32.25610911727632,45.58952538244407,0.2056605278868292,0.061597032261352,17.319377158764595,0.0251662231040877
36,32.25610911727632,45.58952538244407,0.2056605278868292,0.0432982147829437,17.27162763364072,0.0251662231040877
37,31.826670060472686,45.58952538244407,0.1711653707226373,0.0432982147829437,16.732303061388624,0.0251662231040877
38,31.341696334401423,45.58952538244407,0.1711653707226373,0.0322166832019251,15.11602449687788,0.0251662231040877
39,29.440933545839776,45.58952538244407,0.1711653707226373,0.0296928762266784,14.466442968655995,0.0251662231040877
40,29.440933545839776,45.58952538244407,0.1358945255546715,0.0296928762266784,13.799131836758308,0.0251662231040877
41,29.440933545839776,45.58952538244407,0.1358945255546715,0.0284713952971923,12.191318034072475,0.0251662231040877
42,28.01355192181224,45.58952538244407,0.1358945255546715,0.0284713952971923,11.78718580820848,0.0251662231040877
43,27.17277814212369,45.58952538244407,0.1358945255546715,0.0284713952971923,11.23040683589109,0.0251662231040877
44,27.17277814212369,45.58952538244407,0.1199615395129749,0.0284713952971923,11.00412470141868,0.0251662231040877
45,26.440650560312918,45.58952538244407,0.1199615395129749,0.0284713952971923,10.620328114562312,0.0251662231040877
46,25.77903439942276,45.58952538244407,0.1199615395129749,0.0284713952971923,10.620328114562312,0.0251662231040877
47,25.716655768322727,45.58952538244407,0.0902578899706514,0.0284713952971923,10.40476098147176,0.0251662231040877
48,25.716655768322727,45.58952538244407,0.0902578899706514,0.0284713952971923,9.569000170074773,0.0251662231040877
49,25.716655768322727,45.58952538244407,0.0902578899706514,0.0284713952971923,9.03412948778182,0.0251662231040877
50,25.53112227211352,45.58952538244407,0.0902578899706514,0.0284713952971923,7.461371526435177,0.0251662231040877
51,25.53112227211352,45.58952538244407,0.0902578899706514,0.0284713952971923,7.249470447209848,0.0251662231040877
52,25.04912976979469,45.58952538244407,0.0902578899706514,0.0284713952971923,7.249470447209848,0.0251662231040877
53,24.43124590601892,45.58952538244407,0.0902578899706514,0.0284713952971923,7.249470447209848,0.0251662231040877
54,24.17225875746248,45.58952538244407,0.0902578899706514,0.0284713952971923,6.949648258388476,0.0251662231040877
55,24.17225875746248,45.58952538244407,0.0902578899706514,0.0284713952971923,6.949648258388476,0.0251662231040877
56,23.483232660161597,45.58952538244407,0.0902578899706514,0.0284713952971923,6.669055072910818,0.0251662231040877
57,23.483232660161597,45.58952538244407,0.0902578899706514,0.0284713952971923,6.545753643613851,0.0251662231040877
58,23.103527164944506,45.58952538244407,0.0902578899706514,0.0284713952971923,6.545753643613851,0.0251662231040877
59,22.855609398528276,45.58952538244407,0.0902578899706514,0.0284713952971923,6.301311432564192,0.0251662231040877
60,22.48857853033228,45.58952538244407,0.0902578899706514,0.0284713952971923,6.261476995610034,0.0251662231040877
61,22.014158044473728,45.58952538244407,0.0902578899706514,0.0284713952971923,6.218837775070024,0.0251662231040877
62,21.78836839815976,45.58952538244407,0.0902578899706514,0.0284713952971923,6.218837775070024,0.0251662231040877
63,21.648570608010125,45.58952538244407,0.0902578899706514,0.0284713952971923,6.193532001569315,0.0251662231040877
64,21.561132052652606,45.58952538244407,0.0902578899706514,0.0284713952971923,6.193532001569315,0.0251662231040877
65,21.561132052652606,45.58952538244407,0.0902578899706514,0.0284713952971923,6.193532001569315,0.0251662231040877
66,21.561132052652606,45.58952538244407,0.0902578899706514,0.0284713952971923,6.193532001569315,0.0251662231040877
67,21.14435448731904,45.58952538244407,0.0902578899706514,0.0284713952971923,6.173655112003527,0.0251662231040877
