,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-0.27062020214648314,-1.4845249382071886,-0.48704475272786113,-1.012594844160664,-2.7450641749821503,1.4777525720642493,0.6431908185573274,1.6358795638431831,-0.633069532527717,-6.859528824842501,Global
14,-1.0950321740424847,1.9934724829710901,-0.152181063563085,1.3782261497305432,1.8684200346994646,-1.2876039651418278,-1.4736505858715938,-1.094609791635224,0.8244013462141107,-6.128900283424322,Global
15,1.0166277174469593,0.445242194079483,1.3277486979287623,0.6798572812583232,-0.05716846314275364,0.6111210953331334,-0.3179355621692252,-0.426539973527792,-0.6623458525541158,-4.613839785738875,Global
16,-1.178888490249531,0.3747314638348019,-0.9219310592539945,0.007010555020535917,-0.273390598596651,-0.5501618504366096,-0.9346385708793494,0.9054475557181425,-0.41272365981135073,-4.220071318761459,Global
17,-0.1587612178157712,-1.6810686290454124,-0.15817131501788873,-0.9987122093543213,1.8435979369564162,0.3186284212575426,-1.1978054278238575,0.32858334506571163,0.039792659536391425,-4.990547744773686,Global
18,-0.21708973147623828,1.091609962483132,0.10586808582669785,-0.30991887352338615,0.9463431779975053,-0.4314078377104324,1.7031661447716415,1.7986350099266866,0.34462569320600184,-5.1740194895452625,Global
19,-0.4005016284857431,-0.10941236854131552,-0.5451213316073169,-0.38968398812485816,-1.4394123272078843,-1.477019070368725,0.7231837289514568,-1.4999005527616367,1.3977998944368448,-5.917417657193276,Global
20,1.813039624203103,0.7363791976621287,-2.0589563226289345,0.6436365725142541,-0.37818686078159197,0.39773109678347696,-0.43287108234590643,-0.17615212148202708,-0.43887445349272736,-5.604530707149539,Global
21,-3.481877523374788,-5.502434949601387,1.2548980279926099,3.1022059309781937,7.949802360549185,22.56791853561584,-3.5955058296069957,-8.635685738597736,1.6900635640136343,-18.646714811997576,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
25,-0.9097318921566302,0.9988314196956993,0.28505448325451166,-0.9859562434473459,0.4947593225095035,-0.2333042470255018,-0.9116869318048391,-0.5742062031462363,0.7988214199293617,-4.2354132826582,Good
