,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.828921471222344,-32.768,-32.768,-21.515687561356643,Poor
7,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-2.495073813601478,-1.6181209037274138,-1.454709895312294,0.5766938134090115,3.341008793995152,-3.695933720382705,1.129961237570188,1.2925088469399597,1.8763164701296366,-9.08218975086394,Global
14,1.0314879901598368,0.33596275384813423,0.6653049159428763,0.033308324536030116,-1.4159054258738555,1.675638177136329,-0.9696605419767076,-0.7488641874000734,-0.9085356406457136,-5.1264393714931416,Global
15,-0.05038250533612958,0.46953407906813854,0.16925422678738428,-0.6994550442577874,-0.09569080304509478,0.0871428853223723,0.9054759210313573,0.6105009332590755,0.8456009305233657,-3.468460026555633,Global
16,-0.2828889164263405,0.20252512102469014,-0.7964188415947832,0.29402920261799687,0.9298071302780092,0.04318389486588654,0.0511780748387699,-0.9320665259934376,-0.46352873379686055,-3.453977231890413,Global
17,0.9823906414480962,-0.4203523000190521,0.5466786790446131,0.8443488937594688,0.23114595735683469,-0.9714312340501038,-0.10421625516979328,0.7483176967213624,-0.4335561489900084,-4.1087363368990815,Global
18,0.25983902887404586,0.5990363903305903,0.8057157191131192,-1.140289486509239,1.2426661916883104,0.02009238420365375,-0.9029837584748714,-1.4464802322828179,1.6050905722224855,-5.390523904306029,Global
19,0.06694851858916533,-0.004999878931506397,-1.2211059626775589,1.300699568770833,-1.3190757167336704,-0.008799744637361733,0.7099090712986047,-0.8107305747816358,1.3508434585144464,-4.904853024475784,Global
20,-0.8671239219352452,0.02241271517172964,0.5861767101098807,0.7794565431987303,1.102938619241867,1.6753649712442182,0.9429976503765989,0.7838820772869145,-0.5201367258844948,-4.875963873796039,Global
21,-0.6594419918468049,-1.0529484824062747,-0.7861575406992058,-1.5561950566278833,-0.6876297083967923,-0.2718554678589334,-0.11774444574396961,0.3368311257914309,-1.0952338311520216,-4.8101229921497755,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-0.03235375843474212,-1.1190285257069306,-2.0524076760658816,-0.43362475960317626,1.247332544110948,1.230571820817749,-0.3486595514335937,0.4716180337764069,0.8919985859954864,-5.36689688945923,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-2.393970181844958,1.069215341581171,-0.7992827437386185,0.045051103287731584,-0.48382360579862,0.12201888711911525,-0.7701572451361257,0.2756984722730191,0.6153134341150134,-5.272139427758098,Global
35,0.12993293703687647,2.31370152396267,-0.9677680939531143,0.6124579745350165,0.6519667788868572,0.955674926674499,-0.15411803711854946,-0.8580584220163706,0.14087447938743633,-4.953312124024389,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,-1.0,1.0,0.5288197738952014,1.0,-1.0,1.0,-4.028737351281897,Good
47,-0.9539058231867852,0.7934930998154892,-0.5785866698501876,-0.5449322461270734,-0.44079713470973636,-0.745183856609142,0.27852576636272564,-0.8497140936448269,-0.7315951473472995,-4.420857410359869,Good
48,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.4219380568264361,-1.4318857005217243,0.16079556306534332,-0.525275040703463,-0.3343905890471416,1.1538301281328411,1.1897423136305658,-0.7453988113254144,0.9698454624706845,-5.019314611636112,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.773100845653063,-0.6215616448167725,1.7475577248788272,-0.029923321130388814,0.29138185229022584,-0.5568840066009298,0.019747993526585402,-0.9267200879368259,-0.19879557092334849,-4.403681673196793,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,0.9756055087429301,0.3910446086387114,-0.6547491071970015,-0.8474741321594734,0.9801142203506341,0.167400641991287,-0.5876906756383113,0.25606582635114905,0.919843401870913,-4.147314141333208,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-0.23862928623187182,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.714592402667979,Good
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,14.851996099929849,15.394914646735906,-20.53733104656014,-8.178985101182661,-19.81948135327555,Global
70,3.983721843732745,25.49217839312483,-18.50088873844275,7.905347944301333,-13.242928775790105,21.364142604945904,5.307436674964407,4.440847607196993,6.882782040014,-20.6715217919271,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-14.893070130539993,-3.1093672790447613,-21.25271380142798,9.583478688753573,-3.798815968207048,15.305707374438136,-3.399861500638522,-14.4746233812504,13.413513583141821,-20.304188076692807,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.23209340817036625,-0.0007137137080641913,0.11426182429804874,0.9369589703222662,1.1713677720494737,1.187968354503482,-1.8543468867054167,-0.0005141522726867102,0.19195355596106997,-4.1301765037247655,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.02909616908709653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.4422074731736143,Good
78,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
