,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,-8.602466337649076,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.002502208724872,1.187010913529281,1.1431260584395657,1.2453484402552657,0.7792420021990377,0.9942272122375682,1.0063769895387813,1.4162915231091464,1.6865858548808086,0.5836838437293621,1.4907911976882562,1.0737500648627512,1.0811828236623686,1.5679585433316285,0.5135180797969853,0.5225802385332573,0.09060357431527578,1.657141585650213,1.3903926364685881,1.589577475546657,-1.6131084232093638,Good
9,0.9290210455330734,1.118086638834511,1.2891401900061585,1.0561364025042044,0.8543060368981877,0.8287285359136864,0.8830802792690655,1.192088068056066,1.4788187059724327,0.5833419860321984,1.4734000164040688,1.1949449753352872,1.2116941047779175,1.3285493861371274,0.6858533957269121,0.6190960106413004,0.42402825475261435,1.3815651546253096,1.1746316477968168,1.546696712453778,-0.8855367568751211,Good
10,0.7167954114765115,1.0561377240813663,1.2851446275500322,1.2599153931496947,0.8383697314644165,0.4389739503301982,0.9755693136313104,0.8242902453680052,1.5927457753196936,0.15184465538738753,1.6004413794329102,1.2910921166615283,1.2181242018320484,1.0942372327651602,0.782455659917646,0.7427141790653017,0.26364076266561604,1.5133732192405944,1.03648482107146,1.637798066781792,-1.2898738233477447,Good
11,0.5748529138084405,1.2509839085396524,0.934378822237625,1.079150192115478,1.0127681244611257,0.6166468992407714,0.5528291294731655,1.0167064226403622,1.1375584249205186,0.3658431132272827,1.3326318105372017,0.838819939465991,0.9638935436525664,1.4334669275579661,0.8188132368381815,0.8084786373671434,0.6584950334292061,1.1179376708310313,1.292527813230849,1.5085012981021921,-0.7632337215708741,Good
12,0.8151025005775554,1.1165064278155294,0.9742075309944893,0.610658312939297,0.6710900231907214,0.5205246547647013,0.8777651508839617,0.7391438225683536,1.0988748679963878,0.42939259558531073,1.4181729839852104,0.9907703306710054,1.0674847452149236,1.3779175117547042,0.21782656048090557,0.6128932712695812,0.5344413231068863,0.8648387763004671,1.0613606536399574,1.0601400093499815,-0.7262784271774289,Good
13,0.6524366466177713,0.9109997369180994,0.9907431069265165,1.0629115306439545,0.674908845260882,0.5126985027617976,0.4157114544802195,1.1467295901234886,1.5947730537481621,0.545345139536893,1.5377333177548151,0.9569352292139831,0.9232068384014562,1.4128106807720933,0.7939137334093678,0.2517416546155967,0.7479970266364593,0.4822002865654436,0.6284272815687344,1.1305034915095966,-1.1689639159425766,Good
14,0.5693335731436094,1.2144495288226989,1.406938016484829,0.7340308934989888,0.7703184669869084,0.3721608386470005,0.34570779752083874,1.4049463633168415,0.7361052565724391,0.17124392579054357,1.3361794532630669,0.8537939913311003,1.9308781414162728,1.3343108543581774,0.43276417087200053,0.6972529920270221,0.45619490181951355,0.8645339615009584,1.2175018545716452,1.1363814013190108,-1.6936130067946276,Good
15,0.9538545474262745,1.4389859361028121,0.9604645704626411,0.4608545902499557,1.204882930552781,0.5953208367443511,0.8183737136443365,0.31490178225235677,1.466723073481756,0.8815897230977151,1.573245811948217,1.0955029134674477,0.5265380058132522,1.2908110963234247,0.47194008647738694,0.6476247054449296,1.1954564446340457,1.0183055545687894,1.1609308633195403,1.7004529388565202,-1.0764603437579272,Good
16,0.32239618871705394,1.1289322774746935,0.8583983412964489,0.6874935894682377,1.0133222553930912,1.5155040075769783,0.9045011091730356,0.6339841670248824,1.0117478871396341,0.10610245581257911,1.1961753890250986,1.6689079422075117,0.6790330017191426,1.4263052562255993,0.42861964440771144,0.602973634011852,0.700405422144364,0.7331656587271796,0.9490312166672116,1.5191162419334723,-1.4139644676953957,Good
17,1.1925936394277046,1.86059484946264,1.3579637426020748,0.9931302433123529,0.8736167378515703,0.4702779638085336,0.3014286188092324,0.5980782462687168,1.6096841716833525,0.5744648773863714,0.8082973657493243,1.1283394051579907,0.5432258097497012,1.18961369037165,0.3041790536177952,1.0862626996042855,0.4390658598154831,0.787626816251231,1.1031149056310274,0.990209009353381,-1.451720139334535,Good
18,1.008929984323712,1.3064126086230974,0.6255032024573579,0.5752527387465362,1.2629969721585554,0.8513607649083331,0.888129472461613,0.790234825034474,1.1662042312775667,0.4024307275754223,1.9223436356629293,0.17368353211807153,1.0777018990665344,1.3774136473564385,0.31834084426646947,0.9482260846215718,0.7890607826164506,1.3054329697589617,0.18258891426381518,1.4195769888665537,-1.3620925874623928,Good
19,0.999611026986956,1.137150244881588,0.15151727353712957,0.4664591826298068,0.7193076728768414,0.09800732741560145,0.6673017440765071,1.0962129167004464,1.1593831877007281,0.16747812754690974,1.431388134517048,1.2703776610921909,0.8041448316363414,1.044256937616135,0.4313066835288516,0.07665107430374611,1.4137426506212303,1.6005689722132772,1.4244680390480062,1.1334449571777472,-1.276140428530472,Good
20,0.2860216292416968,1.022311939508981,0.9982209072501844,0.8369327657087327,1.131872303488947e-05,0.40883490276566814,0.5452613282613731,0.14851430531439977,0.7357654361626539,0.9614267302343832,1.6583096385918674,0.35687517695881943,0.7065479909616289,1.1844575463602376,0.14764529984834843,0.0,0.8086379546553379,1.15295886938734,1.4024463511459135,1.9467605464490398,-1.5951004450574597,Good
21,0.5581652558945854,0.9325952948292762,0.5183355653663372,0.2862740947087089,1.5391163817731244,0.0,1.3428869757439545,0.5676641063440555,1.694667524578102,0.33351861454644394,2.0,0.8496930302218915,1.0855467281341613,2.0,0.6356311997671829,0.7110884293795454,0.7734722276334441,0.34134456182668205,1.9861199004496564,0.9735148807592742,-3.3190010882657837,Good
22,0.3861815542353599,1.5436572982530585,1.0127363381601069,0.7879997424281755,0.6522990371899914,0.40585264397977744,1.1392411483663034,0.9721805962226004,0.6765561677070923,1.123283176222484,0.9805602644706098,1.0156377811000235,0.7450047265436052,0.9208887582622612,0.9380214650722251,0.5158256976448504,1.0083842128901677,1.546725729302303,0.5302045578482837,0.9353868695691673,-1.04838622195179,Global
23,1.1725428299731004,0.7571923412232011,0.9230060119248094,0.7737296654835701,0.6034022713890415,0.5484432465588309,0.5758892394993178,0.6734240444381063,0.6877850757216141,0.6641955955846884,1.2215644348284795,0.9963235989488667,0.7929698141780501,1.0279304990803353,0.8469345954848729,0.7821030959945162,0.9986537910882327,1.258605596974248,0.7540719039761818,1.3647618690838212,-0.5060335521896867,Global
24,0.8324883089712936,1.167258013913587,0.8236110026041658,1.0494134611210424,0.5091334155975613,0.7655659330019967,0.9303217344304089,0.7893850673629994,1.0836768168167956,0.6809143960407091,1.4059295612085478,0.8762890165416778,1.0751848396254957,0.7656259075979089,0.630043228466026,0.8849484114579969,1.246697974768584,1.0540085216428525,1.0143762140417738,1.224034313584676,-0.4375192628288225,Global
25,0.9373078035671216,1.1220743196657674,0.9302016063365475,1.0670449556493817,0.803783619876202,0.6430427108281731,0.7987925765823835,0.67237730208141,0.9391749090150205,0.6928530199815611,1.3066874410393376,0.97900269378355,1.046389582602449,1.117499964143525,0.62158595729287,0.5788079338371807,1.0596795767041667,1.2214817293364666,0.9434546746343808,1.1669651256311984,-0.36735442050223116,Global
26,0.8197833690735468,0.9920912839046349,0.8826737174790653,0.9424728528900922,0.8039321767565758,0.4914922984950958,0.8416428781432668,0.9304117650729298,0.9213597035214327,0.785439862816202,1.3496160041802774,1.035163586484045,0.9093654283889284,0.9255942688549972,0.47706254592086433,0.7879263167728919,0.9699395627345555,1.0850640456241805,0.8986628829207554,1.3510485491247992,-0.3511857374675228,Global
27,0.8885016357462789,1.2032341023051307,0.913650688712117,0.9218859704943451,0.5428827901968789,0.5018300312837465,0.8418869662343669,0.8290435851115251,0.871226462942421,0.6990839190885694,1.4704979182199946,1.1199055446474702,0.9965704172870223,1.2192880179104923,0.6341532769054548,0.8433776054634916,1.1030948726243288,1.09901526902879,0.8356954446728057,1.341199497644924,-0.5030503644514887,Global
28,0.9131789451706389,0.9692478114298684,1.0302246295259299,0.8242480546178196,0.7893235320980487,0.6113691640524652,0.9748500890163431,0.8768392130314646,1.0947038145264378,0.5760075976705474,1.0105560613868647,0.7318955159838298,0.9064511462229571,0.9000317309082959,0.6060943246771624,0.6029945985775049,1.0387893659587686,1.1254523593155692,0.9751082502582532,1.367154532306057,-0.3097838792504167,Global
29,1.0104089906021358,1.1378828605426492,0.844457008112475,0.847026865127459,0.817794546765762,0.6632647917689051,0.8884981940410808,0.8467983907644979,0.9655217881463268,0.6855380439029876,1.2365569584209553,0.8332574195745427,0.9239182801882846,0.7443825104505233,0.7325463856167641,0.5371235988878228,0.7992328217995744,1.0425980788232259,1.0306719650533105,1.3341320704220445,-0.3234765385829415,Global
30,0.8927734972935906,0.9849329297066037,1.1336651867338412,0.8591307433750414,0.8230608119320533,0.6962642602146664,0.843322809346787,0.9109508612097508,0.9874712044020362,0.5984264470561049,1.365737479084746,0.7964685996048038,0.7294355853447063,0.8211167449133192,0.6074283192202484,0.6401440315243105,0.99001228597362,1.1958015456002007,1.069238076095995,1.147886731214728,-0.40411642457666136,Global
31,0.8221503182872081,0.956049934139295,0.7692301064736746,0.7633442182970475,0.7661807551176993,0.6639266208745811,0.7567232928845967,0.7779654888335993,1.1940594939940545,0.8266137273498076,1.0434246963044036,0.8565652580330548,1.0776258989954721,0.8948879760486216,0.6250474232287694,0.7029248454256355,0.883136072380597,1.2276359379209032,0.9872544189737176,1.3026794474301508,-0.35487080651724245,Global
32,1.0092037357352959,0.9707153346725121,0.8448750436457086,1.0022818242613822,0.836317547326886,0.6440035493882625,0.916516106989429,0.7943180257728181,0.9930903031703031,0.6584060736838893,1.0874214540884437,0.8399954884058187,0.9938159640348966,0.9072802365595377,0.5314874801458074,0.6328815734669773,0.9332904836163799,1.0229747029807972,0.8927079155994729,1.42547240403189,-0.2735943754508742,Global
