,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
2,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
3,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
4,-2.2589772710724993,5.0784711643320595,7.348730931055485,4.992496265142046,-2.051283547788831,-1.5984027593741157,1.0715161932919255,-0.690340453683195,7.231382731726967,6.474673061129749,-8.519110229597056,-3.5868203273932098,-1.5922796611507994,3.226842216697241,2.630264484796916,0.3033819639542692,-2.9290583806483594,-9.15533077522147,-9.261559063885038,5.605129888742162,-160.297851231001,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.897533662350923,Good
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.1712551051978448,1.2037008000583558,1.6293424112700756,1.6423319890539807,0.46350242034055644,0.7033257304907689,1.3396466602933514,0.2696003091594042,0.24454543901292805,0.985494071511616,0.5468927004072145,0.8847412381175916,1.6755953707279871,0.6402334297933935,0.736211807166306,0.7187064496348713,0.9303705282393863,0.5162939528184542,0.76309348248144,1.544246084604103,-1.5658923561283642,Good
9,1.1307721140457017,1.23312100481293,1.666937634431814,1.7655471270434937,0.4753486547216892,0.9621091929653468,1.1048304554536719,0.2102389635302474,0.21848577966082394,1.2092612497070303,0.2257912868134539,0.5160332241026291,1.85785262902778,0.6677876112866827,0.7141117277149079,1.0449143594431984,1.30862022422569,0.6294810364818123,1.035863800997915,1.2251556646472168,-1.8830494877825006,Good
10,1.474888121132113,1.0848851239010415,1.9811405573132908,2.0,0.0,0.7446152305476551,1.4252038908796918,0.0780179811689067,0.0,1.5267680102645982,0.42660262731203175,0.9372080651815993,2.0,0.22585456602072565,1.115180540687483,0.6273281347351033,1.0203910442483506,0.7178631870873987,0.674653433451123,1.4917020472847422,-3.159061374610854,Good
11,1.0503635449165476,1.1358812724189402,1.4176268080455443,1.3665979706231193,0.8387442070140075,0.8611869524055737,1.0477984305788006,0.3398822103438142,0.3695619221627599,0.5285338351343659,0.5464264967196466,0.670996875849767,1.5786599638315932,0.9317166290674288,0.5132202499208348,1.0156958874600792,1.009909040706422,0.44676957054804933,1.0171613528382932,1.4206839679250367,-0.9447891763037434,Good
12,0.945285562122122,1.0000921851797815,1.5932961631862887,1.0518945090685803,0.49974175153425365,0.48669278480703737,0.9890149568260848,0.3387012783227864,0.500310113145533,0.3812103477893721,0.4756499029139262,0.45135486446870177,1.263381314309172,0.6316176978795408,0.660054487916955,0.7147185122891366,1.1809217108693502,0.6083254110134823,1.2919561970697109,1.3152030071040541,-1.0411528943738613,Good
13,1.1587013725548356,0.6469752927530801,1.787223726618568,1.2582678354932022,0.7165498550224589,0.5691162160204409,0.6978687130827205,0.5087093520964723,0.18066395935066387,0.4597674582447502,0.26558450816711004,0.5635158801957789,1.4676579170561297,0.7904814989674672,0.2652324041974923,1.061792828545495,0.8179016893479092,0.2780400068418124,1.521996202179822,1.8563695666980886,-1.6642732526445985,Good
14,1.1742488673621885,1.1273890960927204,1.36843447634316,1.1501456428134087,0.624878324165421,0.8553682900409062,1.0718987204737533,0.0,0.0,0.0,0.919594007602015,0.0,1.5408551914483355,0.7110541372041808,0.4809244188064997,0.7729373338866781,1.1296143908692902,0.2299072847105391,0.9001820471231378,1.023393688029049,-0.9926213785752047,Good
15,0.926272947633873,1.1015927553023108,1.1821295377322696,1.227645804379014,1.046441849321876,0.6696863539802759,1.3569758746265081,0.0,0.0,0.0,0.5973474031434834,0.0,1.460051469342601,1.202633604207665,0.9652914672899094,0.8549941628981292,1.1442491184252443,1.1482672768850126,1.153790521065247,1.4570584274074123,-0.8258357896025068,Good
16,0.5144771173127619,1.5436631083500694,1.3799277043215794,0.9000991949213936,0.912021986718814,1.008130562966353,0.6942997046078017,0.0,0.0,0.0,0.37741159208327696,0.08977895360103696,1.0367647039149792,0.7222258364379274,1.1159606381636529,1.2696092351000288,0.903057475755366,0.7940577151109096,0.6298304685668488,1.3207250338101229,-1.1398566657147005,Good
17,1.0885250297983151,1.4453853493759057,1.2941978697908496,1.100938581690163,1.4016922925921254,0.8054092393377803,0.7818299948408953,0.0,0.0,0.0,0.4075777223088699,0.3590773870687633,1.3483409756928826,0.783106285370713,0.10583426572664123,0.4157797494427361,1.1001727244243773,1.4333626744942598,1.0463623766256858,0.7286992167560822,-1.175042522331747,Good
18,0.27888436538637923,0.7645606080159079,1.4911405783258094,1.4881023118760281,0.7826781459582653,1.35640803337162,1.3261159911952747,0.0,0.0,0.0,0.7446522223437598,0.27788716827314575,0.7954873038631173,1.4763850167721422,0.6960439831102383,0.7162331413508357,1.091679905467704,0.8021941781853452,1.4234145513943113,0.5750956251069493,-1.657050759195794,Good
19,1.5918275237876989,1.7853564943783455,0.5809971901286333,0.4941875580431371,0.8114223713507153,0.703188637928502,1.1179445956915322,0.0,0.0,0.0,0.2770215680188212,0.2114378598519159,1.3419360220747842,1.0198348544194178,0.6796375163058848,1.0428814829525945,1.9966750351267384,0.7286461859841521,1.2367953502307387,1.5246953998968802,-2.3472628676960094,Good
20,0.3681389755144145,1.0499039033938344,1.6215034544284301,1.4980469379056318,1.3802824225383363,0.16335664852942663,0.9388771488008251,0.0,0.5146692228615833,0.0,0.8963858384373338,0.0,2.0,0.6745696223431115,0.7149207028766655,1.025896283868146,0.7655563395272287,0.9702145232990445,0.82779753637109,1.005278592210276,-2.03138634523607,Good
21,1.2517168835766233,1.1597586798395472,1.484360262010271,1.1242097478790096,0.7101208482062112,1.54829553498812,1.0887609000647789,0.0,0.4257904459732164,0.0,0.2776958386032581,0.0,1.3323872176064464,1.0686560340872644,0.6431040988566743,0.33009152180139484,0.52186158321277,1.082920817512876,0.8794588307146197,1.5679917746779573,-1.2402572907473661,Good
22,1.5721334969419698,1.0848375872199312,1.44172676999146,1.8199203330870835,1.1456539105447598,0.8183211495806343,1.1446464327114314,0.37497497378521444,0.0,0.0,0.6742476814726172,0.0,0.4506683500569034,0.748777861630816,0.7085993535289893,1.0183750718379672,1.0292848795203764,1.049431051130453,0.7832656244891406,1.2923001798543894,-1.5885983118953295,Good
23,0.7095296615396123,1.7527664122327238,1.7534176953899716,0.9483430702258291,0.6347496826816985,1.2453283526726426,0.9662073922996474,0.0,0.0,0.11912117194813952,1.4418423109775584,0.05691179179574778,1.4487471816331579,0.950883672318017,0.5104706613365466,0.769536897430694,0.9872928211716699,1.2916478917578418,1.6202604316830849,1.740548515957678,-2.0370787887515873,Good
24,0.8278712562751553,0.37731207846654957,0.7458827359184529,0.9999094044045876,0.8894448567285895,0.6818630661272025,0.8021868410202461,0.0,0.0,0.2403000773661743,0.0,0.005566158630056284,1.402952559737782,1.2830356405369745,0.9004927881482354,0.2664068366190729,0.9829906502775216,0.643789703537045,0.4391097433134555,1.0676192908566737,-1.0177045565603067,Good
25,0.2767046477276331,0.2893797327843857,0.6918701352105407,0.12691208817967803,0.8878677923420327,1.5252400324040563,2.1432318124763894,0.9098582604437927,-0.25436343629256625,0.47560658717759513,0.4884674838177958,0.20704919830892987,1.2500890062788987,0.15072279902379376,0.022011552811819355,1.2173105214152513,0.8137067078110407,1.410532884216215,0.429007205422907,1.3367337266331993,-2.3940077220261697,Global
26,0.8338409595184914,1.0060392883771778,1.1143335820937956,0.6680383070201774,1.009892092810438,0.9506758916604084,1.1355522025493847,0.6682618672068708,-0.14293353845711598,0.2275373979328397,0.5875427481539054,0.3546704579899761,1.3229911086164021,1.1721226619432015,0.845052944153871,0.5737184330194934,0.8096946322619546,0.8798621042803907,0.7323134717800157,1.1130418077829305,-0.639560057554946,Global
27,0.7736353957916178,0.6938658748328389,0.7739056906086497,0.8445953028824789,1.0372274789918685,1.0166557130053708,1.0681495488902206,-0.13971981673240788,0.13534988669545653,0.31095985311446606,0.7011106481407193,0.47887208031791817,1.1251951429858298,0.8447802228404437,0.6601215051802389,0.6949256644981702,0.8867896418806799,0.8908124609471226,0.7785332074980142,1.31182063684387,-0.6230696716202857,Global
28,0.7264092579893073,0.7662018626014074,1.1616603811392296,1.0162082200796991,0.6585880416225839,1.0552319928446188,1.005240311694667,0.22207480559836149,0.05673819576878847,-0.22210512930862494,0.46281380339781203,0.5529915526293548,1.368528639893617,1.0822670401490908,0.6456201506898099,0.7857730279022767,1.2319320589227045,1.0919906276593825,0.4855331113986058,1.307791238243568,-0.8245646568624007,Global
