,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4330673083167549,0.5145870232538121,0.7732347781886687,0.7806757085702031,0.36189694612367324,0.5270660050154277,0.9437412686325413,1.6284174858375449,0.7899651552541141,1.3547598227213757,1.189167465672042,0.6415218118688853,1.088596439626777,1.2184387224643902,0.07549779181507459,0.7139384494004529,1.2224023955706134,1.1749179031464714,1.1587375298917415,1.7570617403402637,-1.2278567475044644,Good
10,0.0,0.23709935082521852,0.0,0.345212370419107,0.4222088222890959,0.0,0.9881065395605787,1.5383002408266047,0.8212580394172808,2.0,0.3282668940982819,0.03818381408330536,1.85386819048893,1.265133213727231,0.0,0.2871209549397664,1.8849780817766824,1.0958283759420635,0.7944097777723191,2.0,-3.4709031818216562,Good
11,0.190415019323206,0.6842365936969635,1.1023446995341202,1.0752585514018562,0.4504326301186271,0.1290689719109824,0.8217154306341438,1.5877876805087516,0.7756452407825956,1.1678983382619714,1.5712989646923545,0.9854280082433603,0.7367256332323223,1.0492160081496438,0.010513629727508269,0.9206660758133507,0.821108602061347,1.025707533501236,1.298146209044042,2.0,-1.4780713900201263,Good
12,0.2716845046056094,0.0,1.025480632653734,0.2950384668866135,0.07763307693503471,0.7750292927435944,0.8079450423822921,2.0,1.031217294538963,0.9133090304196884,1.2399747949069384,1.3166654573378203,0.7249328200825043,0.913054757547111,0.0,0.483060510374526,0.9326749870746428,1.0219507056004509,0.7785331243558334,2.0,-1.790547722408773,Good
13,0.7807068523666877,0.0,0.698051469034386,1.4770353649729182,0.6564951897803563,0.398768691123838,1.4773682607489307,2.0,1.0652252107358346,1.8705332179160614,1.2086134874025494,0.9048330266231426,1.0699100829888997,1.2531602773929236,0.0,1.1795091415623076,0.41146238476361197,1.5926042870558856,1.1821688407748923,2.0,-2.413675927636495,Good
14,0.14005234975552283,1.6155985023319013,1.1029226383953168,0.25108632846811163,0.11595070615781763,0.5959963242951715,0.6654143676797941,1.254015308927531,0.7793315292844164,0.7374929943509259,1.4049017546465221,0.5401903703492263,0.8163987591111147,1.183279707789005,0.0,0.6512804059632263,1.5798173028305669,1.0122122154519895,1.3855475992541197,2.0,-1.8883257035854417,Good
15,0.0,0.6586979379747772,1.0917255444064236,0.6292618997327737,0.2023961434068728,0.0,0.4840140516291107,1.5469528301414115,0.5886998586722353,1.7031756040066641,1.5769245286272917,0.9918908767242758,0.7033755260407331,1.0060333050639827,0.0,0.5473920088656207,1.2498537950930966,0.7801552232739534,1.1428292122158232,0.40874133473173,-2.0388509697668895,Good
16,0.0,0.18605788903570925,1.8654770350381844,0.9887519282163466,0.7068941819108452,0.0,1.1434758082159022,1.253569472405114,1.0293880294449798,0.0,0.8096716126835073,0.37198753139758417,1.4644224051484431,1.2383031073442603,0.0,0.9151671677318549,1.1678027459798372,1.0811625311536206,1.356391537840955,1.596608062895034,-1.9632983572227491,Good
17,0.0,1.2806316054003555,0.0,1.4746739961939106,0.2734927319945704,0.0,0.8513690807579902,2.0,0.00043644165015951984,0.0,1.5838668526111555,0.8733536640203556,0.9306925941321289,1.105842853478349,0.0,0.42312704168905046,0.9440339126288835,1.6377507248908276,0.29496728855900195,1.941283745668919,-2.8052794070261355,Good
18,0.042303491720042184,0.21576262150104397,1.196440811847037,0.2892187804544874,0.5929668396014001,0.7883825776099098,0.7200048697935415,1.0041520099039911,1.6490715121503556,1.6836370347169691,1.4356149816852193,0.6162334111692045,0.7050652696147088,1.204999998171259,0.0984957899409951,1.4617999952631477,1.2578598295657977,0.24432032342663784,2.0,2.0,-2.848980552671827,Good
19,0.6121148697364672,0.8096318381347235,0.759158599668397,1.0785277837947838,0.7905412924775765,0.7906493326423197,0.6940675547450634,1.1543466104069484,1.049830293756679,0.3290533338839029,1.4066560994571002,0.8464578998655798,1.0176406058536447,0.8113358066989117,0.864241823494856,1.1322575496828218,0.7778911839715308,0.6469133216701339,0.8476991258703749,0.9033578131541913,-0.5723951518888469,Global
20,0.8747954034277019,1.0088222249886647,1.0730885932651444,1.2300863382956944,0.8040365665493518,0.763620428538739,0.7898104066983117,1.4374370083404273,0.8073823074586426,0.7399777549765522,0.9237985680797987,0.8763005623091754,1.0550930404263923,0.6603337675265992,0.6404612310177471,0.6967805066653995,0.737302494487824,0.6643763211810592,1.3797723481868023,1.066409332614124,-0.5583451370004296,Global
21,0.8185936622592828,0.9999250470439212,1.0943898725307222,1.0411646921892856,0.7536806983363132,0.548259011749036,0.7566902547121384,1.1249963325590957,0.9421456505117897,0.9448378711407095,1.2380756326222144,0.7740982422042763,1.2210951622867958,0.8851885811212883,0.8442259958828573,0.9723521526414526,0.8595724877132541,0.8427629379002713,0.8606746351623343,1.1838159685023857,-0.2873662785599738,Global
22,0.7771357927755594,0.8988147660920555,0.7916978168812212,1.0062219079310641,0.662195046620605,0.4432607656854518,0.755739777752926,1.1711963630311333,0.985065935754544,0.7659800957052453,1.2714555343138028,0.7600803014029428,1.1945063347365739,0.6918977725571457,0.8169412538058017,0.9518674568434172,0.9261109104470001,0.9294382709736538,1.2039636397317455,1.1372796273801318,-0.4174517427051065,Global
23,0.6209509296905599,0.9612729068125446,0.9617387744446851,1.1010913139784326,0.8410567747339674,0.6529085768228788,0.9945107470413926,1.2158776143566732,0.8990382931512166,0.8539915331805537,1.2179891757174552,0.5381668360092017,0.917940551015728,0.8270756119847525,0.6873854052040302,0.8727352328289373,0.8673326158240311,0.693934605141596,0.836266427628973,1.1560676621982395,-0.4338821476705449,Global
24,0.6723493077468327,0.9952003982542584,0.8907371599376956,1.0868455257224408,0.9647153784331759,0.709574097967407,0.6730975250328771,1.1582860068994791,0.9054735152468938,0.7996825526979684,1.1619706576475362,1.0468931628995664,1.280982685900821,1.0462967043586362,0.4845555379678123,0.9959845983420106,0.9301126994684716,0.8063219763839929,0.946029705521049,1.1408060297048628,-0.37051532892979294,Global
25,0.5996406720868048,0.9988177405922858,0.9719363464416063,1.146772815253467,0.5086738830307074,0.6693221829418603,0.579563367844221,1.4279540098940395,0.9348042541864439,0.8005552861165257,1.0829844847106251,0.7314288164505077,1.259499354157108,1.1118080041942997,0.7976831910258421,1.0850066028023249,0.7228298666882007,0.6944758033234799,0.9686467612662929,1.155421218247616,-0.616939652951559,Global
26,0.7775663244148552,0.8735206565379723,1.1322548832106405,0.8188272438987748,0.9038135606272053,0.7461939486964024,0.8375962301058693,1.1000743900929408,0.8829452953991669,0.7457166142870262,1.422263897715797,0.96187456318809,1.2497630015492525,0.8235541377003108,0.6731476338183356,0.689390011615065,0.5898648479017516,0.8742480772778427,0.9622532338700825,1.1356175356559932,-0.4579473435049554,Global
27,1.0755461287579229,0.855604184487987,1.11892960311483,0.9102100583694996,0.8368723125843341,0.5266243933718662,0.6985221198422651,1.1520883661033905,0.8991521795486442,0.6899233706236239,1.0446200285359641,1.0181969894173697,0.8381854552083401,0.8030397709666146,0.5955311329944748,1.04680798481496,0.9557117333966855,0.8742499777002517,0.8082098728553955,1.1499443425009697,-0.29130593094922924,Global
28,0.9341461123342796,0.9436547617974353,1.176920073460565,1.1272973046919752,0.6899403608433259,0.6479014373643442,0.9370495138775884,1.256467047053795,1.0584769821232765,0.7385444027290751,1.2776632884555503,1.118382655350465,1.182127460674856,0.6164169088498342,0.5794680389006227,0.9740485040321859,1.1491180781806636,0.7167953763944854,0.7779879152167417,1.1570749482025864,-0.4181713567571227,Global
29,0.641035093873456,0.9168931632589005,1.152447476876966,1.106956836717009,0.9904226040069017,0.7104967061336237,0.6407093682755799,1.1549652642041746,1.0653368903009852,0.8221605358170023,1.0359578056093237,1.0421821848078179,0.884624116856285,0.7641624561429046,0.917552980129451,0.8616071612196725,1.0506315827388306,1.1604418651193533,0.8809288702036457,1.155476690027477,-0.3112928609505386,Global
30,0.8208796206753345,0.9906433089236694,1.0293838501599752,0.9515887820008887,0.9806959688218637,0.5007397277449548,0.9683171835048208,1.143382366069074,0.8600991183679959,0.8030821296860793,1.050699329386677,1.1167749535378502,0.9939649461838138,0.9660707786616709,0.999722497155725,0.9878038980700816,1.0102272834809292,0.8267522380323042,0.9691645308269394,1.12013200536639,-0.16183972439820063,Global
31,0.9420470721961616,1.0210008862122228,1.0497958027825784,0.9409044902531373,1.17752698160718,0.42301059522785855,0.7761893780944467,1.392492329986672,1.0723766736301306,0.7729389862891386,1.193480550551144,0.9553027700655123,1.018011865860414,0.9910829562359118,0.9340989639360343,0.8860475306083697,1.0590338765862048,0.8192802103694887,0.9391220055418661,1.123699228041877,-0.29422064008388943,Global
32,0.9049381818259369,0.9697938951472466,0.9719458397873741,1.1368908769106452,0.8187014385833877,0.4705216411384794,0.8966187689845255,0.9085993641414263,1.0861079477694278,0.7867852085480571,1.0220248839824073,1.098858905273042,0.9323533352199526,1.0807260954409459,0.8916928708399288,0.7383063471879621,0.9596050136731845,0.8208330196905703,0.9308314038006744,1.1239492636791064,-0.1971576821928463,Global
33,0.7761832898774309,0.9176800324891204,0.9335994279634856,0.9979240701405754,0.9558238687026996,0.4127569505486431,0.785864280900076,0.9854854909328202,0.8564084509964276,0.7888261820615975,0.9256375089709244,1.0428903504154339,1.092959428374672,0.8574549292429781,0.97182714055147,0.7974012772725461,1.0488790122299703,0.7326526038155263,0.8129716246535937,1.2395594396505072,-0.26215734086987225,Global
34,0.9262654787092357,1.1472426318960167,1.041787527793533,1.1714248389112771,0.934249159911142,0.47836024475219674,0.9948728108426881,1.0516707521338338,0.8787282963969603,0.7095181873223827,1.0478231380914376,1.0296740640084467,1.0173776355564994,0.9796221297764725,0.8798536388767282,0.958809492288202,0.9131924766882793,1.061527170781497,0.9013500310518523,0.9446999324974432,-0.16625871061633668,Global
35,0.9232211080021807,0.9105704994439581,1.127605705494678,1.055993822523382,0.9993915202527212,0.5634876880336215,0.9821986067475957,0.9614677773314478,1.0915105639281841,0.9083468349870336,0.9723463269264595,1.0103951157862474,1.0280289331259909,0.9664910951241996,0.8990696333162533,1.0652836556330119,0.9285466286806926,0.8745266139613216,1.043334731410441,0.9224641512192304,-0.1057002396728934,Global
36,1.0104276255305298,1.0161854615121437,1.063684688724808,1.093032001152866,1.028465071217719,0.6698041362244987,1.0295818118064803,0.9476655808760359,1.1045488162868315,0.7778085074742745,0.9616991344666708,0.9863716436350335,1.0406481461244579,0.9695768101820721,0.9497316771516777,1.1046932539498213,0.8942091608050671,0.9244744013063927,1.039599437314445,1.186193773658992,-0.09325357025599386,Global
37,0.9336979903975404,1.1554234342301148,1.1525134564194077,0.9345272606537464,0.9608998895713711,0.6643640108884126,0.9523647520787589,0.8630257539702212,1.0820046394634972,0.7539496723873248,0.9718497195699528,0.9356007843405065,1.0211537677103493,0.9871222666640365,0.9213181796511555,1.0479863478181821,1.0476653781587342,0.8693203142967278,1.084941222602964,1.0346178311665457,-0.12945512466374745,Global
38,1.0850005063003774,1.0206591460415726,0.9191777260467665,1.0171193808801533,0.9818766260877665,0.7544709637640579,1.0021097646276036,0.9898810480562614,1.0679266184925553,0.9373014243721229,0.9460616205225296,1.0164685207287114,1.0371023107515902,0.9529112228479122,0.9921501980628539,1.0302765652760668,0.9360970239934912,0.9295653425145909,0.9502733473623476,1.0065769198650079,-0.04909227849602349,Global
39,1.0768258518133904,0.8591538565573078,0.9883184444034467,0.9903472324810105,0.9375192846721938,0.778530434344387,1.0633568977710877,1.029494664716661,1.0330780353896953,0.828199071572595,0.900505009356082,0.9491029404854407,1.1126612821906157,1.0629806268501627,0.9722191054011846,0.9822193554030957,1.033461579907247,1.0045430873977865,0.9378840435692758,1.0224192997245714,-0.07076218946050622,Global
40,1.143550738809318,0.950838290139626,0.9594209526829918,1.096102162007052,1.0220320515956616,0.770257656619177,0.984273078631579,0.9213181908739179,0.9564157500300692,0.9542661995360006,1.0249852001448805,0.9838771227492595,1.019875070245598,1.0141789812507367,1.0035065934099734,1.0390652759094685,1.0361992611360396,0.9483470864860715,1.0053686599022003,1.0227924561881054,-0.06102584051186091,Global
41,1.079912761238283,1.0116632663142944,0.9290085936017426,0.9730672612177345,1.020712055437564,0.6656848036995875,1.0759068067778412,0.9268937973030447,1.053515097452473,1.0302023740678459,0.9146162483706327,0.9917600976679762,1.0581793160495863,1.0104339213901807,0.937498875467999,1.033810176680179,1.0234844042966897,1.027704455006843,0.9409246218756794,1.0753788202458934,-0.06703007124140149,Global
42,1.0662394476515318,0.949745002540752,0.9147018898656818,1.0016209505984566,1.0018968778539064,0.7327057715048828,1.0075402450938629,0.9063862565047768,1.0784666605098063,0.8907419267311919,1.0098213476426827,1.0057453506809164,1.0444051799109189,1.0214832529525035,1.0353848472075151,1.1058196972725403,0.9879194641879793,0.9616058595394945,0.8651602000976013,1.0011199003927242,-0.0664683228105142,Global
43,1.1698674739065174,1.006996924830473,1.0312226558914273,1.0255984377848166,0.9705363245701085,0.7343659125007618,0.9704296069848967,0.9615093889539141,1.0260188778079797,0.9636104599083397,0.897616888913707,1.0578807299942812,1.0944945751467385,1.0110149458840958,1.068172983049824,1.0407489927157145,0.9474393394778716,0.973012566949545,0.9733529678185677,1.0228557894310066,-0.08139948438416772,Global
44,1.1123300712491593,0.9728613714404979,0.892117114908096,1.0293850796832562,1.1043819506376853,0.7428648174392087,1.0985116225067069,0.9229996846100923,1.050682456210096,0.8774251928416318,0.9559568171904077,0.9955872447806379,1.0675221929302139,0.9045465199543197,0.9491312314976553,0.9597678073695366,0.9854013790815476,0.9173508551768151,0.9812383227312259,0.977916101904015,-0.08146770255208773,Global
45,1.0344710622607882,1.0102898351595953,0.8713177561716104,1.1072800620767111,0.9206621756714095,0.752587357678715,1.042938125138528,0.9950961411485111,1.0157355790766855,0.9325749672679342,0.8551744068663849,0.9336151950385484,0.9750402672798979,1.006614000946913,0.962957279656574,1.1225487799970106,1.056421380369644,0.9169055743186805,0.9810036267280634,1.0245980175220373,-0.07082476721025971,Global
46,1.0529087285116974,0.9295559390448271,0.9134297830329345,0.9888198047987017,0.9374048624049258,0.8127533029730529,1.0359625318949635,0.9744278143003426,1.0157050008232424,0.9322232666188599,1.0189270894289597,0.9318061785655358,0.9067413331228302,1.0404315895107374,0.99072240671481,1.0062913132269633,0.9300164473422762,1.0378206018451896,1.0126311671744097,1.0373941011920556,-0.03944970799924543,Global
47,1.0055716402638522,0.9274490621022135,0.93800175261632,1.0036242118848993,0.9029843528624285,0.8107301437579617,1.0319539057048064,0.9492289664014246,0.9948543941680691,0.9386048439009462,0.9960003965638408,1.0148777381160872,0.9268952037231858,1.0696076748854457,0.8752289447048582,0.9832528671595215,0.973620752279766,1.0304439488787565,0.9813999332092295,1.054514997828926,-0.04070134571767743,Global
48,1.0259101593476283,0.9673207165558556,0.9595526459340115,0.9483508288658323,1.006388117676674,0.7569402379014383,0.9594140942718303,0.9439757231289503,0.9876865701233319,0.900071841092618,0.9500660809167566,0.9266182665602898,0.9858952460347338,1.076208782598284,0.9672427062759305,0.9867557926539525,0.8702169603621503,0.9796878659789736,0.9592250813639707,1.0103193793559402,-0.049473787032730206,Global
49,1.075542447958063,0.9180760216586512,0.8731792164978937,0.886215402171699,0.9685179243103663,0.7963817417158715,0.9471329199205608,0.9771136428031991,1.0164961269484507,0.920225630335031,0.9395364294681678,0.987225195175148,0.936940533206506,1.02465276622331,0.9252581230405936,1.032755269597965,0.9868617411686413,1.059212623805144,1.0145939956391112,1.0545700460080154,-0.0543969483078426,Global
