,x0,x1,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,-0.446553943704806,0.12884105120981346,-0.21601044111516482,Global
8,0.11257731086949323,-0.3616734246556269,-0.14348131702473596,Global
9,0.7725062722173137,-0.5859591293410106,-0.9401140418731655,Global
10,-0.07586224998516634,-0.017303610329301396,-0.006054495903240177,Global
11,0.27929922095137144,-0.05472944768596735,-0.08100336726805404,Global
12,-0.15510096765413492,0.26098678722594343,-0.09217041327376888,Global
13,5.12,-5.12,-52.4288,Global
14,0.06532075210780214,0.022465251728519903,-0.004771488191154704,Global
15,0.027776243281831425,-0.11520461020952127,-0.014043621904379218,Global
16,-0.19680817508644102,-0.2131390214628252,-0.08416170025098589,Global
17,-0.016295559582083653,0.06502824456284921,-0.004494217853018966,Global
18,0.0014701579792073204,-0.011158387071260649,-0.00012667096651590375,Global
19,-0.0021138089287356765,-0.0010201198467005704,-5.508832688835063e-06,Global
20,-0.01808994733483498,0.01421010645229352,-0.0005291733199626171,Global
21,0.009005260415693675,0.0008105328098686808,-8.175167859033304e-05,Global
22,0.0035074168106374545,0.01724329435560439,-0.0003096331729175604,Global
23,0.0071195445219866494,-0.005226748016657876,-7.800680903018715e-05,Global
24,0.0092428997695158,-0.018237004244546683,-0.00041801951996492897,Global
25,0.042550175515825885,0.0787336423725492,-0.008009503877676065,Global
26,-0.01451283483434048,-0.01790404970044248,-0.0005311773706047609,Global
27,0.08388673135567941,-0.06978515735311226,-0.011906951884338567,Global
28,0.07061553898703894,-0.015631459210423262,-0.005230896863477143,Global
29,0.0011373062880428199,0.023463236855020535,-0.0005518169493076157,Global
30,1.0,1.0,-2.0,Good
31,-1.0,1.0,-2.0,Good
32,0.031739684972774816,0.045201677354680864,-0.003050599237847656,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-5.12,-5.12,-52.4288,Global
36,0.03513720101330034,0.0686811168104844,-0.005951718701384477,Global
37,-0.015177443847569787,0.031271794130439526,-0.001208279909882726,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.02915078672021163,0.010777157058753066,-0.0009659154806762978,Global
40,-0.0021121288882464087,0.021817832909545504,-0.00048047892130941185,Global
41,-0.0059291410444972876,0.0010069858050675532,-3.616873393714993e-05,Global
42,-0.016209120417033165,0.004746916514463488,-0.0002852688010891676,Good
43,0.014505793018525637,-0.007343071240181983,-0.0002643387263346949,Good
44,-0.003093132739796702,-0.0010219726925755602,-1.0611898330372393e-05,Global
45,-0.14676291439700226,0.03346479001970199,-0.022659245213364557,Global
46,-0.011034794371290816,-0.024563092486635133,-0.0007251121993236628,Global
47,-0.019603711151549394,0.022964936280925805,-0.0009116937893003645,Global
48,-0.03195276078426473,0.06904964728222142,-0.005788832711535634,Global
49,-0.05406600738748214,-0.0104144816599478,-0.0030315945830686627,Global
50,0.010133744667158096,-0.06834262802166459,-0.004773407585886769,Global
51,0.003950542932801126,0.0004168706688404824,-1.578057061844443e-05,Global
52,-0.0476219127822576,-0.07017624271082747,-0.007192551618049915,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.002597678771873636,-0.00805875015806565,-7.169138911196608e-05,Good
56,0.09016336633610773,0.004248569871399362,-0.008147482975011328,Global
57,0.044946715322461445,0.21411547260195432,-0.04786564282583664,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0016124671520092338,-0.011220644676292184,-0.0001285029172679129,Global
60,5.12,5.12,-52.4288,Global
61,0.01183248505059016,0.03423930035879842,-0.0013123373915324534,Global
62,-0.02806483638007311,0.04691160200047798,-0.002988333443291525,Global
63,0.017865429321003067,-0.022261924102857832,-0.0008147668295851586,Global
64,0.02500340015478101,0.004490771112366414,-0.0006453370444837677,Global
65,0.023391330226547383,-0.00819466897308403,-0.0006143069293458154,Global
66,0.0073092494187533795,-0.026953337475661938,-0.0007799075281424688,Good
67,-0.013426225880685717,-0.0027380375667005316,-0.00018776039111585832,Good
68,0.02390142065062512,-0.014931645311983757,-0.0007942319408410154,Global
69,-0.020909257671243027,-0.00765583929101613,-0.0004958089316123018,Global
70,0.022508798933859174,-0.03928886295630053,-0.0020502607818438643,Global
71,0.009234766646204571,0.037304741466391504,-0.0014769246508841622,Global
72,0.003928153717609662,0.003680134513819515,-2.8973781668976205e-05,Global
73,-0.011437819073833518,0.030819733883774472,-0.0010806797018324261,Global
74,-0.026635489500867606,0.008467699197686047,-0.0007811512306533214,Global
75,-0.03376296570414692,0.12464414423153604,-0.01667610054435136,Global
76,0.026467013216831623,0.013566162109538251,-0.0008845435430022111,Global
77,0.01767828358026352,0.01619982320870395,-0.0005749559823374779,Global
78,0.0010237041400352372,0.005025706608890433,-2.6305697084970266e-05,Good
79,0.03169739599863219,-0.025002819798085656,-0.0016298659109496478,Good
80,0.052931945176392485,-0.004158368692528066,-0.002819082850339617,Global
81,0.01409371101909387,0.00492383352717857,-0.00022287682689309574,Global
82,0.0005532334154788899,0.005205771522005492,-2.7406124351325818e-05,Global
83,0.0225724932219139,-0.021723552333449074,-0.0009814301762374497,Global
84,0.00470680574182248,0.04479887771260178,-0.002029093464599901,Global
85,0.00670884916935613,0.010305070782418834,-0.00015120314100783275,Global
86,0.04210866580209498,-0.036787735780956225,-0.00312647723952197,Global
87,-3.070893112350859e-06,-0.0048570208418520335,-2.359066088856954e-05,Global
88,-0.0032079443472356572,0.00042238999950208023,-1.0469320246640573e-05,Global
89,-0.007999794435220245,0.012749640913596708,-0.00022655005443143988,Global
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.050785099603822416,-0.035456492377214065,-0.0038362891934656026,Global
93,-0.015768865482621863,8.994229181201234e-05,-0.00024866520822487963,Global
94,0.004021091707376646,-0.012196542420383327,-0.0001649248255313432,Global
95,-0.10373269432811233,0.03506380110727465,-0.011989942020660104,Global
96,0.00928711504768868,0.0112106063795635,-0.00021192820130651536,Global
97,-0.02430701391307724,0.006543579079031043,-0.0006336493525340634,Global
98,-0.048750441921662106,0.07615643727844242,-0.008176408526502683,Global
99,-0.01927949151591722,0.0884898769261496,-0.008202157111517427,Global
100,0.042093776613261386,-0.024527245967381362,-0.0023734718243115763,Global
101,-0.023957625295197706,0.02078767007412303,-0.001006095036895687,Global
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.01446832215861097,0.012581166295633692,-0.00036761809144374245,Good
104,0.028359320743026658,-0.0030699879111540625,-0.0008136758987804942,Global
