,x0,x1,Target,Hypothesis
54,-0.009242199133799308,-0.015688861414794062,-0.0003315586173214146,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.011863151308316035,0.015978811571598448,-0.00039605677820464893,Good
57,0.055455421694116,0.06526406309554786,-0.007334701727011884,Global
58,-0.006329504918212938,-0.025054555775062774,-0.0006677933975954132,Global
59,0.0018166157395659685,-0.003320524616142976,-1.4325976471650268e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01860829405032955,0.047111943027789836,-0.0025658037833172454,Global
62,-0.010004261809231942,0.005110871597224498,-0.00012620626283097285,Global
63,-0.007852832698108993,0.006177252708690905,-9.982543241151889e-05,Global
64,0.07605959452011044,0.04853215116357675,-0.008140431615127878,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01711978921199401,0.03294616900210919,-0.001378537234578647,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.005412617678252932,-0.014528747199691614,-0.00024038092532348306,Good
69,-0.13114962125401802,0.052140999931398486,-0.01991890702891847,Global
70,0.0020423191127076096,-0.02574070732871085,-0.0006667550811404791,Global
71,-0.008754992719498134,-0.06929430373806107,-0.00487835042806113,Global
72,0.0012678951599189735,0.040069377858644194,-0.0016071626001153514,Global
73,0.020110024554487085,-0.0006268799584827731,-0.0004048060660644209,Global
74,-0.020188055720872525,0.06219772666883834,-0.004276114796560578,Global
75,0.022220201533179985,-0.011104951972737432,-0.0006170573144919392,Global
76,-0.0018845077598258636,0.008317466015774095,-7.273161042040089e-05,Global
77,-0.001436199200931411,0.025352343455016746,-0.0006448039868058865,Global
78,0.09517940318938124,-0.05327606015217423,-0.011897457376824884,Global
79,0.0007858265725347216,-0.030637549173990183,-0.0009392769427907683,Good
80,-0.009457537436059303,0.017981814196243614,-0.0004127906561426915,Good
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.003921173584555154,-0.007020593989891148,-6.466434225110882e-05,Global
83,-0.00011840620939364038,-0.03394136003992005,-0.0011520299413899046,Global
84,0.01818736035379341,-0.023738162195176524,-0.0008942804210432443,Global
85,0.030628580586365774,0.036558055466791105,-0.002274601368248477,Global
86,0.004123202284096285,0.02489418626553426,-0.0006367213068986914,Global
87,0.014972377894248936,0.01568578452788253,-0.0004702159360633532,Global
88,-0.05011774691986324,0.0514692651396631,-0.0051608738103404005,Global
89,0.01830323709212863,0.050130107628414786,-0.002848036178887124,Global
90,-0.02455805485801044,-0.006271406714278752,-0.0006424286005849508,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.007657407622361794,-0.0013087964243109413,-6.034883957529361e-05,Good
93,-0.11298102812391539,0.1206473613635422,-0.027320498519922097,Global
94,-0.005860975577748252,-0.0624678084213856,-0.003936578123693895,Global
95,0.02747718255811724,-0.032373867511753286,-0.0018030628590006573,Global
96,-0.08598113464235974,0.03248733902612972,-0.008448182711386285,Global
97,-0.01592477344332178,0.002646511546277249,-0.00026060243258570534,Global
98,0.04687741382800286,0.06499976645003257,-0.006422461565760613,Global
99,0.0015052093737963504,-0.012261145126676812,-0.00015260133507639495,Global
100,0.06484095317312955,-0.02471440450805434,-0.004815150998587715,Global
101,0.007194724091213711,-0.013266941709013057,-0.00022777579705904124,Global
102,0.01199243514907112,-0.012109035946173213,-0.00029044725235039144,Global
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
