,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,1.0,0.9281512724701342,-1.8614647845879293,Good
9,0.4584963867326665,0.032026501806220416,-0.21124463346485475,Global
10,0.040182986579671114,-0.3778702240029195,-0.14440057859847857,Global
11,0.16956913206456634,0.4613847697878136,-0.24162959634128411,Global
12,0.07986119810634477,-0.01537533897599351,-0.006614212011607551,Global
13,-0.22258109500626777,-0.22261302819573825,-0.09909890417666575,Global
14,-0.0008591897275583294,0.18572099641904155,-0.034493026717869586,Global
15,-0.07414353013424263,-0.04398981763450377,-0.007432367116284243,Global
16,0.19143299079817735,0.1489439413728921,-0.058830887637626575,Global
17,0.03107768818065846,-0.14650356933813188,-0.022429118531467056,Global
18,-0.009304581418155896,0.040555747271545595,-0.0017313438721205698,Global
19,0.009455140192362405,-0.0272112283139591,-0.0008298506224116364,Global
20,-0.06519858946970108,0.03898856430569728,-0.00577096421545811,Global
21,0.018556974691266534,0.02193535002448916,-0.0008255208903891633,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-5.12,5.12,-52.4288,Global
24,0.00020926164426848348,-0.00961884578265514,-9.256598462626452e-05,Global
25,-0.0017679514613734514,-0.005598332349912969,-3.4466977469854594e-05,Global
26,-0.013390168485897247,0.004879276877472299,-0.0002031039549277516,Global
27,0.0019139306743528705,-0.01114460902814724,-0.00012786544101648978,Global
28,-0.019317029093532327,-0.01902640520341748,-0.0007351517079650061,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
