,x0,x1,Target,Hypothesis
0,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.11313891199326863,-0.06746848127197619,-0.017352409372167588,Global
8,0.3126989564544242,0.15869160043979652,-0.1229636614178299,Global
9,-0.2427709941890621,0.35448224739108863,-0.18459541933498258,Global
10,0.15539973669917484,-0.2910635833045348,-0.10886708769224875,Global
11,0.04330358377950458,0.0928389480031626,-0.010494270634482501,Global
12,0.07130160401835113,-0.05194534691343731,-0.007782237801547097,Global
13,-0.03161260568257434,0.015446787644931164,-0.0012379600865895296,Global
14,-0.007035946096732364,-0.04558848145874432,-0.0021278141791903978,Global
15,0.008489193723335205,-0.0010422141651848444,-7.315262043842578e-05,Global
16,-0.008207174802864948,-0.0028551977496511466,-7.550987243439426e-05,Global
17,0.0022816532868734987,-0.0017501074668858144,-8.268817867150123e-06,Global
18,0.014885633880797465,-0.027769430054730728,-0.0009927233415977276,Global
19,0.03248793899771877,-0.0022477856979009584,-0.0010605187208631841,Global
20,0.0068705273169725085,0.008263111574305248,-0.0001154831585026828,Global
21,0.010426922044300796,0.003677265880970596,-0.00012224298767727634,Global
22,-0.01874511002864002,0.05186369808339114,-0.003041222328870971,Global
23,0.026176240745423473,0.03339290882755678,-0.0018002819395278873,Global
24,0.001984180853342815,-0.039803910596880696,-0.0015882882724632436,Global
25,0.02646901360284933,0.03256648832622383,-0.0017611848430098959,Global
26,0.006335907041434188,-0.012073870434196388,-0.000185922065299457,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-1.0,1.0,-2.0,Good
29,1.0,1.0,-2.0,Good
30,0.0021074262355931296,0.013699981289848116,-0.00019213073268065466,Global
