,x0,x1,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.0034511185297561938,-0.3820164012429507,-0.14594844103772156,Global
8,0.22050524917131206,0.005983687055754403,-0.048658369422883624,Global
9,-0.11744491363126822,-0.051484406560538376,-0.016443951856746856,Global
10,0.5771935787971214,-0.18095326823611438,-0.36589651268996,Global
11,0.03450880382343601,0.35948313863739034,-0.1304189845059136,Global
12,7.597968408086679e-06,0.06375795955361761,-0.004065077464169863,Global
13,0.048569943389556926,-0.08892768279040025,-0.010267172167334814,Global
14,0.018886902380971415,-0.0026500840298634555,-0.000363738026913681,Global
15,-0.01589917285515253,-0.002733475295226195,-0.000260255584667631,Global
16,0.03432518039803339,-0.0012012204658962318,-0.0011796609399652236,Global
17,-0.02112526805869787,0.015057955606893372,-0.0006730189776110119,Global
18,-0.004343260714668674,-0.014163204780018417,-0.00021946028327632077,Global
19,-0.07790307958592069,0.057555266414861674,-0.009381498501055997,Global
20,0.044427759090320935,0.07504501796082254,-0.007605580498527772,Global
21,0.017358207523296774,0.006953070241381659,-0.0003496525542034239,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,1.8640752472761697,2.090967140126439,-7.846920108596252,Global
24,-0.09974864939278039,-0.16191388777163596,-0.036165900109009746,Global
25,0.028241979876177326,0.008280963307465842,-0.0008661837806260007,Global
26,-0.02115448244512012,0.04154207100063438,-0.0021732557905426433,Global
27,0.012231841594479586,-0.07554668545789255,-0.0058569196324661935,Global
28,-0.0053069577946337375,-0.012697520749682303,-0.0001893908342226364,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.119999999999999,5.12,-52.428799999999995,Global
31,-0.0038351425776229848,-0.005841301515344481,-4.88291219838624e-05,Global
32,0.015141577098040386,0.011433609007236264,-0.0003599947719462554,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.0006271055003256246,0.019541813022710866,-0.00038227571752313065,Global
35,0.026204669485294096,0.017922340074248377,-0.0010078949765705129,Global
36,0.05968116510888271,-0.002650485564479741,-0.0035688665424812344,Global
37,-0.057031790387960885,0.05744616467421124,-0.006552686950632903,Global
38,-0.0013272341083832373,-0.01853301333649714,-0.0003452341337092367,Global
39,-0.059866448507936584,0.18069796001241892,-0.03623574440960317,Global
40,-0.006906013972911127,-0.003172019088223588,-5.7754734090098526e-05,Global
41,0.0008865327588311396,0.031669833477932056,-0.0010037642928524269,Global
42,1.0,1.0,-2.0,Good
43,-1.0,1.0,-2.0,Good
44,-0.00955399740600255,0.016030037222385968,-0.00034824095978498314,Global
45,0.04875974259425261,-0.02133555737094434,-0.002832718506186629,Global
46,0.0039223902105984,0.026574536723498347,-0.0007215911470327604,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.26643064477887396,0.23319672883732298,-0.12536600281771448,Global
49,0.006493685745109729,0.04122896939463131,-0.0017419958718996864,Global
50,-0.004684269567856981,-0.0017110822600549143,-2.487018388502566e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.036237907856671504,0.056943976134304096,-0.004555802383812809,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.023893353689900743,-0.06669727898326222,-0.005019419374321806,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.009009853737238933,-0.021989908514526434,-0.0005647335408436806,Global
57,-0.009630026374848371,-0.004087362423706288,-0.0001094439395630014,Global
58,-0.04874880680100874,-0.07447265269428964,-0.00792262216384636,Global
59,-0.03248812817355773,0.009022300192111718,-0.0011368803729780946,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0027388920737247044,0.0022837463856273882,-1.2717027345378171e-05,Good
62,0.02131531700401275,0.015267108318726916,-0.0006874273353972957,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.008776601384321377,0.005737140313023933,-0.00010994351083059626,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.009511454724551076,0.026780074467733977,-0.0008076401594745622,Global
67,0.014810093556906979,-0.06482424549051792,-0.00442152167457927,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.028816894008961372,0.017023091913945906,-0.0011201990386343643,Global
70,-0.026888479266474724,0.01964942411260371,-0.0011090901852206132,Global
71,0.030163988539468847,-0.007625632898176568,-0.0009680164817069608,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.04009419142222051,0.024411035572363383,-0.0022034428435168513,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.011461685730764015,0.010985315425914913,-0.00025204739479764356,Good
76,0.05384427758037954,-0.0019542512050144656,-0.0029030253259252634,Global
77,0.00889889499386612,0.03161273806510637,-0.0010785555400848808,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.022251272979331677,-0.011046775742613705,-0.0006171504035083346,Global
