,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.022720279197915243,0.280576296776066,-0.07923926939940229,Global
8,-0.27118008920831105,-0.037063605972019166,-0.07491235167067663,Global
9,0.014681300606110061,-0.0017258808623557803,-0.00021851925223801357,Global
10,-0.028996026918005464,-0.26957831852878816,-0.07351323939783846,Global
11,-0.13191345664073087,0.10315137458835948,-0.028041366122374036,Global
12,0.1262820392186216,0.07443028736428293,-0.02148702110634322,Global
13,-0.053569425551771854,-0.03813006266381513,-0.004323585032693296,Global
14,0.04752185632590704,-0.05722139549459246,-0.005532614931008716,Global
15,-0.0006531034121367785,0.030151558956748505,-0.0009095430515892257,Global
16,-0.0012362975578265945,0.021595819060543624,-0.0004679078325472273,Global
17,0.010473757388835532,-0.03308673242642582,-0.0012044314564980847,Global
18,-0.0007747973914074763,-0.004742616967434496,-2.3092726697529407e-05,Global
19,-0.015385238969728203,0.028983475794192824,-0.0010767474472682048,Global
20,0.013109540678710173,-0.008287280866058209,-0.00024053908095969127,Global
21,0.011247022227914856,-0.0010614848121261963,-0.00012762225900158543,Global
22,-0.007840775725320189,0.005906112593837844,-9.635992994586032e-05,Global
23,0.0052069958094567055,-0.012238876227501878,-0.00017690289667181028,Global
24,-0.016648224255960874,0.025576086932685736,-0.000931299593665062,Global
25,0.0006066863848237794,-0.002887419858923547,-8.705261811236623e-06,Global
26,-0.02004248794185897,0.024483097501340728,-0.0010011233861597188,Global
27,-0.004573052984711816,0.016486300823542046,-0.0002927109284453048,Global
28,-0.00010577688145883307,0.03264260689651228,-0.001065550973748882,Global
29,0.03041015706683778,0.019974056699281,-0.001323740593855836,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.028406434287851803,-0.016787428209091307,-0.001088743254825437,Global
32,2.1971009562538018,5.12,-31.041652611971372,Global
33,0.015096017232285874,-0.02051208602377762,-0.0006486354093243252,Global
34,-0.04513272771314056,-0.0035111022958691156,-0.002049290950160543,Global
35,-0.0003254835197876448,-0.006652632898523463,-4.436346400417004e-05,Global
36,1.0,1.0,-2.0,Good
37,-1.0,-1.0,-2.0,Good
38,0.010835084022551433,0.02131998824171394,-0.00057194094440257,Global
39,0.016409989052211527,0.0127232403815842,-0.000431168586501277,Global
40,-0.025891851797591275,-0.005686606563955632,-0.0007027254837216538,Global
41,0.008146169056060167,0.046535602941802236,-0.002231922411446985,Global
42,0.004114021887000791,-0.020644978011888606,-0.00044314029319808556,Global
43,0.0016272924753500718,-0.032702472174101764,-0.001072099767098231,Global
44,0.08036850236357247,-0.06577562940769625,-0.010785529596142152,Global
45,0.07839076765020794,0.04652276978686144,-0.008309480561430197,Global
46,0.031001536614600374,0.03667228561007194,-0.002305951804333097,Global
47,-0.08352113983744966,-0.009870078549058116,-0.007073199250311398,Global
48,-0.01927595484962244,0.020824201919067042,-0.0008052098209307584,Good
49,-0.019698301304016397,0.06312144129826924,-0.004372339425834664,Good
50,-5.12,-5.119999999999999,-52.428799999999995,Global
