,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,0.09731478985120194,-0.16991722297566128,-0.03834203098754419,Global
10,0.4512484052650154,0.06990834286265317,-0.20851229965602186,Global
11,-0.25713596673900174,0.13760744581075132,-0.08505471453335987,Global
12,-0.33134863996436725,-0.3532449438867141,-0.2345739115877637,Global
13,0.04168143079504532,0.1442698394761558,-0.02255112825559791,Global
14,-0.11624468366854036,-0.0643352786506337,-0.0176518545602537,Global
15,0.04977008677710256,-0.6419728227054825,-0.4146061666302452,Global
16,0.045148698313237465,-0.003916437432227706,-0.002053743441540286,Global
17,-0.06446291953507192,0.06724057615310156,-0.008676763076386207,Global
18,-0.009530791986208043,-0.060245519869057504,-0.0037203586601773702,Global
19,-0.00821049390303773,0.008404275896094889,-0.00013804406346950128,Global
20,0.007009142123878189,0.047624853534318494,-0.0023172547474780126,Global
21,-0.014734662074860974,0.009557675175189883,-0.0003084594212147873,Global
22,0.042016135585125625,-0.04914697776003621,-0.0041807810724531535,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.09361676002602148,0.08664209569525962,-0.016270950504236218,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.04525921329924303,0.0530361388502946,-0.004861228412614106,Global
27,0.018293384683524767,0.0095930118987743,-0.00042667380046944385,Global
28,-0.007086615985373802,-0.010004880068981042,-0.0001503177513188496,Global
29,-0.03537308136197432,-0.008061587611661238,-0.0013162440798613448,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.014152856143603643,-0.011180817024276047,-0.00032531400635188044,Good
32,-0.01096410882912964,0.020862361570796305,-0.000555449812727637,Good
33,5.12,2.653293983113865,-33.25436896082824,Global
34,0.039938286672447636,-0.1022705051789379,-0.012054322971885773,Global
35,0.021267289020912863,0.008873063328912325,-0.0005310288351379295,Global
36,0.009567043369168271,0.0193809584564481,-0.0004671498695181137,Global
37,0.026838824025464548,0.029807525085134363,-0.0016088110267707674,Global
38,-0.036064225498019006,0.00032829186996949383,-0.0013007361363238522,Global
39,0.12472634155494301,-0.021692650400423782,-0.01602723135907531,Global
40,0.021436735681533682,0.018648673835254072,-0.0008073066724936292,Global
41,-0.003119044377101604,0.017499711900455437,-0.0003159683544252708,Global
42,-0.0308354793236809,-0.07200489863872057,-0.006135532213093577,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.001939047536590785,-0.0026018298852464733,-1.0529424100920469e-05,Good
45,-0.008990033475637347,-0.0011359745004194508,-8.211113995868334e-05,Good
46,0.001194605174418121,-0.012071711696697173,-0.00014715330481092188,Good
47,-0.03289812453867702,0.05265401391525355,-0.003854731779550018,Global
48,0.016546584740084292,0.00633247604550908,-0.00031388971942773665,Global
49,0.049784119869474654,0.013036255448693796,-0.00264840254730182,Global
50,-0.020445599941447904,0.09444391793414272,-0.00933767619171682,Global
51,-0.008720852176661886,-0.0243161948738869,-0.0006673305958320319,Global
52,0.007711251686940707,0.011476404857575647,-0.00019117127103433182,Global
53,0.006386640599088494,-0.013307372791273636,-0.00021787534874785533,Global
54,-0.03930291021409528,-0.021623812502327727,-0.0020123080184330597,Global
55,0.011665290444726108,-0.015002919394958375,-0.0003611665915314364,Global
56,-0.0463620826508978,0.014367519344582268,-0.0023558683198456245,Global
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.002153774190101672,-0.05016836596966361,-0.00252150368732805,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.17547177569890587,-0.10337118557304623,-0.04147594607370429,Global
62,0.0017151716375740295,0.05828625175614773,-0.003400228957527373,Global
63,-0.01255369490896259,0.00492289476450209,-0.00018183014872967534,Global
64,0.01153489880586248,0.018468164525252736,-0.00047412699139329125,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.02242111799806544,-0.014805417262831144,-0.0007219069126097124,Global
