,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.10966932098308278,-0.053151772353467575,-0.014852470869205282,Global
8,-0.36341559815492075,-0.3105115211822098,-0.22848830176918877,Global
9,-0.01500670488956294,0.39347295772836877,-0.1550461696551531,Global
10,0.3004540398749042,0.13288634790515438,-0.10793141153672026,Global
11,0.04258099224110414,0.12528064861698457,-0.017508381818129328,Global
12,0.09036542019152692,-0.181160292500256,-0.04098496074516953,Global
13,0.03385707004726506,-0.0329145953778621,-0.002229671781073794,Global
14,-0.06129613531453346,0.052836210812544755,-0.0065488813775252674,Global
15,-0.014025566511262908,-0.009418099235476204,-0.000285417109171137,Global
16,-0.005980484612537971,-0.0015956734882905939,-3.8312370082036924e-05,Global
17,0.00698998546729531,0.007648339147495794,-0.00010735698854811632,Global
18,0.026563013933239496,0.020068123006409245,-0.0011083232702178477,Global
19,-0.019123393801243893,-0.03703110790460936,-0.0017370071431202752,Global
20,-0.03463774690932747,-0.000573479864923566,-0.0012001023901100976,Global
21,-0.002965589607877342,-0.018383815016700007,-0.00034675937629059474,Global
22,-0.031386707813065615,0.016373150746522607,-0.0012532054927111079,Global
23,0.03376424450775928,0.030834588701895427,-0.0020907960675948098,Global
24,0.024469022143629133,0.013687376400348391,-0.0007860773173902269,Global
25,-0.021431058214040226,-0.01285229556153337,-0.0006244717573745914,Global
26,0.029047380303009237,-0.0008598941897866001,-0.0008444897204852778,Global
27,1.0,-1.0,-2.0,Good
28,-1.0,1.0,-2.0,Good
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.062105947595948605,-0.010970686934276073,-0.00397750469860061,Global
32,-0.015304602290292155,-0.015686257799626957,-0.00048028953502037345,Global
33,-0.05213049469310773,-0.04968745823542354,-0.005186431982845092,Global
34,0.006608692493605044,0.056435825883982535,-0.0032286772596822246,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
